x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.42651e-19,-0.120834,1.00001
0.125,2.85301e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.68277e-19,-0.1125,1.00001
0.125,-9.36557e-19,-0.108333,1.00001
0.125,-9.36557e-19,-0.104167,1.00001
0.125,-9.36557e-19,-0.1,1.00001
0.125,-9.3656e-19,-0.0958334,1.00001
0.125,-9.36562e-19,-0.0916667,1.00001
0.125,-9.3656e-19,-0.0875,1.00001
0.125,-9.36559e-19,-0.0833333,1.00001
0.125,-9.36559e-19,-0.08125,1.00001
0.125,-9.36559e-19,-0.0791667,1.00001
0.125,-9.36558e-19,-0.0781251,1.00001
0.125,-9.36557e-19,-0.0770835,1.00001
0.125,-9.36558e-19,-0.0760418,1.00001
0.125,-9.3656e-19,-0.075,1.00001
0.125,-9.36557e-19,-0.0739584,1.00001
0.125,-9.36555e-19,-0.0729167,1.00001
0.125,-9.36556e-19,-0.071875,1.00001
0.125,-9.36557e-19,-0.0708333,1.00001
0.125,-9.36557e-19,-0.0697917,1.00001
0.125,-9.36556e-19,-0.0687501,1.00001
0.125,-9.36556e-19,-0.0677084,1.00001
0.125,-9.36556e-19,-0.0666667,1.00001
0.125,-9.36555e-19,-0.0656251,1.00001
0.125,-9.36553e-19,-0.0645834,1.00001
0.125,-9.36553e-19,-0.0635417,1.00001
0.125,-9.36553e-19,-0.0625,1.00001
0.125,-9.36553e-19,-0.0614584,1.00001
0.125,-9.36554e-19,-0.0604167,1.00001
0.125,-9.36553e-19,-0.059375,1.00001
0.125,-9.36553e-19,-0.0583333,1.00001
0.125,-9.36553e-19,-0.0572917,1.00001
0.125,-9.36553e-19,-0.05625,1.00001
0.125,-9.36553e-19,-0.0552084,1.00001
0.125,-9.36553e-19,-0.0541667,1.00001
0.125,-9.36553e-19,-0.0531251,1.00001
0.125,-9.36554e-19,-0.0520834,1.00001
0.125,-9.36554e-19,-0.0510417,1.00001
0.125,-9.36554e-19,-0.05,1.00001
0.125,-9.36554e-19,-0.0489583,1.00001
0.125,-9.36554e-19,-0.0479166,1.00001
0.125,-9.36554e-19,-0.046875,1.00001
0.125,-9.36554e-19,-0.0458333,1.00001
0.125,-9.36554e-19,-0.0447917,1.00001
0.125,-9.36554e-19,-0.04375,1
0.125,-9.36554e-19,-0.0427084,1
0.125,-9.36554e-19,-0.0416667,1
0.125,-9.36554e-19,-0.0406251,1
0.125,-9.36554e-19,-0.0395834,1
0.125,-9.36554e-19,-0.0385417,1
0.125,-9.36554e-19,-0.0375,1
0.125,-9.36554e-19,-0.0364584,1
0.125,-9.36554e-19,-0.0354167,1
0.125,-9.36554e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,0.999999
0.125,-9.36554e-19,-0.0333333,1
0.125,6.73423e-20,-0.0322917,0.999999
0.125,1.34685e-19,-0.03125,0.999997
0.125,1.34685e-19,-0.0302084,0.999997
0.125,1.34685e-19,-0.0291667,0.999988
0.125,1.34685e-19,-0.0281251,0.999988
0.125,1.34685e-19,-0.0270834,0.999945
0.125,1.34685e-19,-0.0260417,0.999945
0.125,1.34685e-19,-0.025,0.999766
0.125,1.34685e-19,-0.0239584,0.999766
0.125,1.34685e-19,-0.0229167,0.998001
0.125,1.34685e-19,-0.021875,0.998001
0.125,1.34685e-19,-0.0208333,0.966139
0.125,1.34685e-19,-0.0197917,0.966139
0.125,1.34685e-19,-0.01875,0.668586
0.125,1.34685e-19,-0.0177084,0.668586
0.125,1.34685e-19,-0.0166667,0.156093
0.125,1.34685e-19,-0.015625,0.156093
0.125,1.34685e-19,-0.0145833,0.00864097
0.125,1.34685e-19,-0.0135417,0.00864097
0.125,1.34685e-19,-0.0125,0.000728183
0.125,1.34685e-19,-0.0114583,0.000728183
0.125,1.34685e-19,-0.0104166,0.00013389
0.125,1.34685e-19,-0.00937498,0.00013389
0.125,1.34685e-19,-0.00833333,2.21287e-05
0.125,1.34685e-19,-0.00729166,2.21287e-05
0.125,1.34685e-19,-0.00625,3.35842e-06
0.125,1.34685e-19,-0.00520833,3.35842e-06
0.125,1.34685e-19,-0.00416667,4.56784e-07
0.125,1.34685e-19,-0.003125,4.56784e-07
0.125,1.34685e-19,-0.00208333,6.05487e-08
0.125,1.34685e-19,-0.00104166,6.05487e-08
0.125,1.34685e-19,6.61357e-11,4.04591e-09
0.125,1.34685e-19,0.00104167,4.04591e-09
0.125,1.34685e-19,0.00208334,1.50875e-09
0.125,1.34685e-19,0.00312501,1.50875e-09
0.125,1.34685e-19,0.00416667,1.50875e-09
0.125,0,0.00416667,1.29185e-09
0.125,-1.66218e-19,0.00520833,1.29185e-09
0.125,-3.32436e-19,0.00625,1.34536e-09
0.125,-3.32436e-19,0.00729166,1.34536e-09
0.125,-3.32436e-19,0.00833333,1.36468e-09
0.125,-3.32436e-19,0.00937498,1.36468e-09
0.125,-3.32436e-19,0.0104166,1.17688e-09
0.125,-3.32436e-19,0.0114583,1.17688e-09
0.125,-3.32436e-19,0.0125,8.81973e-10
0.125,-3.32436e-19,0.0135417,8.81973e-10
0.125,-3.32436e-19,0.0145833,7.19486e-10
0.125,-3.32436e-19,0.015625,7.19486e-10
0.125,-3.32436e-19,0.0166667,6.6218e-10
0.125,-3.32436e-19,0.0177083,6.6218e-10
0.125,-3.32436e-19,0.01875,6.32401e-10
0.125,-3.32436e-19,0.0197916,6.32401e-10
0.125,-3.32436e-19,0.0208333,6.17485e-10
0.125,-3.32436e-19,0.021875,6.17485e-10
0.125,-3.32436e-19,0.0229167,6.15302e-10
0.125,-3.32436e-19,0.0239583,6.15302e-10
0.125,-3.32436e-19,0.025,6.22052e-10
0.125,-3.32436e-19,0.0260417,6.22052e-10
0.125,-3.32436e-19,0.0270834,6.39029e-10
0.125,-3.32436e-19,0.028125,6.39029e-10
0.125,-3.32436e-19,0.0291667,6.56408e-10
0.125,-3.32436e-19,0.0302083,6.56408e-10
0.125,-3.32436e-19,0.03125,6.59879e-10
0.125,-3.32436e-19,0.0322916,6.59879e-10
0.125,-3.32436e-19,0.0333333,6.44215e-10
0.125,-3.32436e-19,0.034375,6.44215e-10
0.125,-3.32436e-19,0.0354167,5.98182e-10
0.125,-3.32436e-19,0.0364583,5.98182e-10
0.125,-3.32436e-19,0.0375,5.98182e-10
0.125,-6.46235e-27,0.0375,5.28552e-10
0.125,1.44608e-19,0.0385417,5.28552e-10
0.125,2.89216e-19,0.0395834,4.55712e-10
0.125,2.89216e-19,0.0406251,4.55712e-10
0.125,2.89216e-19,0.0416667,3.95255e-10
0.125,2.89216e-19,0.0427084,3.95255e-10
0.125,2.89216e-19,0.0437501,3.51283e-10
0.125,2.89216e-19,0.0447918,3.51283e-10
0.125,2.89216e-19,0.0458334,3.21189e-10
0.125,2.89216e-19,0.0468751,3.21189e-10
0.125,2.89216e-19,0.0479168,3.00746e-10
0.125,2.89216e-19,0.0489585,3.00746e-10
0.125,2.89216e-19,0.0500001,2.86509e-10
0.125,2.89216e-19,0.0510418,2.86509e-10
0.125,2.89216e-19,0.0520835,2.7611e-10
0.125,2.89216e-19,0.0531252,2.7611e-10
0.125,2.89216e-19,0.0541668,2.68014e-10
0.125,2.89216e-19,0.0552086,2.68014e-10
0.125,2.89216e-19,0.0562503,2.61307e-10
0.125,2.89216e-19,0.057292,2.61307e-10
0.125,2.89216e-19,0.0583336,2.55577e-10
0.125,2.89216e-19,0.0593754,2.55577e-10
0.125,2.89216e-19,0.0604171,2.50765e-10
0.125,2.89216e-19,0.0614588,2.50765e-10
0.125,2.89216e-19,0.0625005,2.46934e-10
0.125,2.89216e-19,0.0635423,2.46934e-10
0.125,2.89216e-19,0.064584,2.44032e-10
0.125,2.89216e-19,0.0649021,2.44032e-10
0.125,2.89216e-19,0.0652202,2.46209e-10
0.125,2.89216e-19,0.0659438,2.46209e-10
0.125,2.89216e-19,0.0666674,2.44384e-10
0.125,2.89216e-19,0.0677093,2.44384e-10
0.125,2.89216e-19,0.0687511,2.43011e-10
0.125,2.89216e-19,0.0697928,2.43011e-10
0.125,2.89216e-19,0.0708345,2.41859e-10
0.125,2.89216e-19,0.0718764,2.41859e-10
0.125,2.89216e-19,0.0729183,2.40778e-10
