x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-19,0.1,-0.120834,1
6.77626e-19,0.1,-0.116667,1
5.86147e-19,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
4.94667e-19,0.1,-0.108333,1
-2.50722e-19,0.1,-0.104167,1
-3.11708e-19,0.1,-0.1,1
-6.97955e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.15281e-18,0.1,-0.0875,1
-1.22142e-18,0.1,-0.0833333,1
-1.26123e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.38956e-18,0.1,-0.0760417,1
-1.26123e-18,0.1,-0.075,1.00001
-1.28114e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.38257e-18,0.1,-0.0677084,1.00001
-1.4641e-18,0.1,-0.0666667,1.00001
-1.38257e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.20893e-18,0.1,-0.059375,1.00001
-1.33365e-18,0.1,-0.0583333,1.00001
-1.31735e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.90191e-18,0.1,-0.0510417,1.00001
-2.06909e-18,0.1,-0.05,1.00001
-2.01033e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-2.05998e-18,0.1,-0.0447917,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-1.97973e-18,0.1,-0.0427084,1.00001
-1.79105e-18,0.1,-0.0416667,1.00001
-1.87131e-18,0.1,-0.040625,1.00001
-1.95156e-18,0.1,-0.0395833,1.00001
-1.95156e-18,0.1,-0.0385417,1.00001
-1.95156e-18,0.1,-0.0375,1.00001
-1.95156e-18,0.1,-0.0364583,1.00001
-1.95156e-18,0.1,-0.0354166,1
-1.85003e-18,0.1,-0.034375,1
-1.74849e-18,0.1,-0.0333333,1
-1.85003e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-1.99656e-18,0.1,-0.0260417,1
-2.04156e-18,0.1,-0.025,1
-1.99656e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.77993e-18,0.1,-0.0177084,1
-1.82514e-18,0.1,-0.0166667,1
