x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.76365e-20,-0.123873,1.00001
0.1,-9.52729e-20,-0.122746,1.00001
0.1,-9.52731e-20,-0.119707,1.00001
0.1,-9.52732e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.57159e-19,-0.1125,1.00001
0.1,-1.31432e-18,-0.108333,1.00001
0.1,-1.31432e-18,-0.104167,1.00001
0.1,-1.31432e-18,-0.1,1.00001
0.1,-1.31432e-18,-0.0958333,1.00001
0.1,-1.31432e-18,-0.0916667,1.00001
0.1,-1.31432e-18,-0.0875,1.00001
0.1,-1.31432e-18,-0.0833333,1.00001
0.1,-1.31432e-18,-0.08125,1.00001
0.1,-1.31432e-18,-0.0791667,1.00001
0.1,-1.31432e-18,-0.078125,1.00001
0.1,-1.31432e-18,-0.0770834,1.00001
0.1,-1.31432e-18,-0.0760417,1.00001
0.1,-1.31432e-18,-0.075,1.00001
0.1,-1.31432e-18,-0.0739583,1.00001
0.1,-1.31432e-18,-0.0729167,1.00001
0.1,-1.31432e-18,-0.071875,1.00001
0.1,-1.31432e-18,-0.0708333,1.00001
0.1,-1.31432e-18,-0.0697916,1.00001
0.1,-1.31432e-18,-0.06875,1.00001
0.1,-1.31432e-18,-0.0677084,1.00001
0.1,-1.31432e-18,-0.0666667,1.00001
0.1,-1.31432e-18,-0.065625,1.00001
0.1,-1.31432e-18,-0.0645834,1.00001
0.1,-1.31432e-18,-0.0635417,1.00001
0.1,-1.31432e-18,-0.0625,1.00001
0.1,-1.31432e-18,-0.0614583,1.00001
0.1,-1.31432e-18,-0.0604167,1.00001
0.1,-1.31432e-18,-0.059375,1.00001
0.1,-1.31432e-18,-0.0583333,1.00001
0.1,-1.31432e-18,-0.0572917,1.00001
0.1,-1.31432e-18,-0.05625,1.00001
0.1,-1.31432e-18,-0.0552084,1.00001
0.1,-1.31432e-18,-0.0541667,1.00001
0.1,-1.31432e-18,-0.0531251,1.00001
0.1,-1.31432e-18,-0.0520834,1.00001
0.1,-1.31432e-18,-0.0510417,1.00001
0.1,-1.31432e-18,-0.05,1.00001
0.1,-1.31432e-18,-0.0489584,1.00001
0.1,-1.31432e-18,-0.0479167,1.00001
0.1,-1.31432e-18,-0.046875,1.00001
0.1,-1.31432e-18,-0.0458333,1.00001
0.1,-1.31432e-18,-0.0447917,1.00001
0.1,-1.31432e-18,-0.04375,1.00001
0.1,-1.31432e-18,-0.0427084,1.00001
0.1,-1.31432e-18,-0.0416667,1.00001
0.1,0,-0.0416667,1
0.1,-3.04089e-19,-0.0406251,1
0.1,-6.08177e-19,-0.0395834,1
0.1,-6.08177e-19,-0.0385417,1
0.1,-6.08177e-19,-0.0375,1
0.1,-6.08177e-19,-0.0364583,1
0.1,-6.08177e-19,-0.0354167,1
0.1,-6.08177e-19,-0.034375,1
0.1,-6.08177e-19,-0.0333333,1
0.1,-6.08177e-19,-0.0322917,1
0.1,-6.08177e-19,-0.03125,1
0.1,-6.08177e-19,-0.0302084,1
0.1,-6.08177e-19,-0.0291667,1
0.1,-6.08177e-19,-0.0281251,1
0.1,-6.08177e-19,-0.0270834,1
0.1,-6.08177e-19,-0.0260417,1
0.1,-6.08177e-19,-0.025,1
0.1,-6.08177e-19,-0.0239584,1
0.1,-6.08177e-19,-0.0229167,0.999998
0.1,-6.08177e-19,-0.021875,0.999998
0.1,-6.08177e-19,-0.0208333,0.99999
0.1,-6.08177e-19,-0.0197917,0.99999
0.1,-6.08177e-19,-0.01875,0.999949
0.1,-6.08177e-19,-0.0177084,0.999949
0.1,-6.08177e-19,-0.0166667,0.999759
0.1,-6.08177e-19,-0.015625,0.999759
0.1,-6.08177e-19,-0.0145834,0.998957
0.1,-6.08177e-19,-0.0135417,0.998957
0.1,-6.08177e-19,-0.0125,0.99354
0.1,-6.08177e-19,-0.0114584,0.99354
0.1,-6.08177e-19,-0.0104167,0.901992
0.1,-6.08177e-19,-0.00937502,0.901992
0.1,-6.08177e-19,-0.00833333,0.44755
0.1,-6.08177e-19,-0.00729167,0.44755
0.1,-6.08177e-19,-0.00625,0.0652043
0.1,-6.08177e-19,-0.00520834,0.0652043
0.1,-6.08177e-19,-0.00416667,0.00485402
0.1,-6.08177e-19,-0.003125,0.00485402
0.1,-6.08177e-19,-0.00208333,0.000304015
0.1,-6.08177e-19,-0.00104166,0.000304015
0.1,-6.08177e-19,1.04115e-10,1.61955e-05
0.1,-6.08177e-19,0.00104167,1.61955e-05
0.1,-6.08177e-19,0.00208334,7.84103e-07
0.1,-6.08177e-19,0.00312501,7.84103e-07
0.1,-6.08177e-19,0.00416667,7.4991e-08
0.1,-6.08177e-19,0.00520834,7.4991e-08
0.1,-6.08177e-19,0.00625,1.86914e-08
0.1,-6.08177e-19,0.0070035,1.86914e-08
0.1,2.08335e-08,0.00764337,1.89915e-08
0.1,-6.08177e-19,0.007757,1.86914e-08
0.1,2.08335e-08,0.00798835,1.89915e-08
0.1,2.08335e-08,0.00833333,3.55903e-09
0.1,2.08335e-08,0.00937501,3.55903e-09
0.1,2.08335e-08,0.0104167,1.60669e-09
0.1,2.08335e-08,0.0114583,1.60669e-09
0.1,2.08335e-08,0.0125,1.26909e-09
0.1,2.08335e-08,0.0135416,1.26909e-09
0.1,2.08335e-08,0.0145833,1.09035e-09
0.1,2.08335e-08,0.015625,1.09035e-09
0.1,2.08335e-08,0.0166667,9.97396e-10
0.1,2.08335e-08,0.0177083,9.97396e-10
