x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.11131e-18,0.125,-0.0958333,1
1.57209e-18,0.125,-0.0916667,1
1.75505e-18,0.125,-0.0875,1
1.93801e-18,0.125,-0.0833333,1
2.05321e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.38524e-18,0.125,-0.0781251,1
2.60209e-18,0.125,-0.0770835,1
2.73083e-18,0.125,-0.0760417,1
2.85958e-18,0.125,-0.075,1
2.94767e-18,0.125,-0.0739583,1
3.03577e-18,0.125,-0.0729167,1
3.14419e-18,0.125,-0.071875,1
3.25261e-18,0.125,-0.0708333,1
3.14419e-18,0.125,-0.0697917,1
3.03577e-18,0.125,-0.0687501,1
2.95276e-18,0.125,-0.0677084,1
2.86975e-18,0.125,-0.0666667,1
2.84434e-18,0.125,-0.065625,1
2.81893e-18,0.125,-0.0645834,1
2.81893e-18,0.125,-0.0635417,1
2.81893e-18,0.125,-0.0625,1
3.03577e-18,0.125,-0.0614583,1
3.25261e-18,0.125,-0.0604167,1
3.50502e-18,0.125,-0.059375,1
3.75744e-18,0.125,-0.0583333,1
3.61344e-18,0.125,-0.0572916,1
3.46945e-18,0.125,-0.05625,1
3.36103e-18,0.125,-0.0552083,1
3.25261e-18,0.125,-0.0541667,1
3.36103e-18,0.125,-0.053125,1
3.46945e-18,0.125,-0.0520833,1
3.59481e-18,0.125,-0.0510416,1
3.72017e-18,0.125,-0.05,1
3.81165e-18,0.125,-0.0489583,1
3.90313e-18,0.125,-0.0479167,1
4.11997e-18,0.125,-0.046875,1
4.33681e-18,0.125,-0.0458333,1
4.33681e-18,0.125,-0.0447916,1
4.33681e-18,0.125,-0.04375,1
4.34867e-18,0.125,-0.0427083,1
4.36053e-18,0.125,-0.0416667,1
4.34867e-18,0.125,-0.040625,1
4.33681e-18,0.125,-0.0395834,1
4.55365e-18,0.125,-0.0385417,1
4.77049e-18,0.125,-0.0375,1
4.55365e-18,0.125,-0.0364583,1
4.33681e-18,0.125,-0.0354166,1
4.46048e-18,0.125,-0.034375,1
4.58414e-18,0.125,-0.0333333,1
4.46048e-18,0.125,-0.0322916,1
4.33681e-18,0.125,-0.03125,1
4.33681e-18,0.125,-0.0302083,1
4.33681e-18,0.125,-0.0291667,1
4.33681e-18,0.125,-0.028125,1
4.33681e-18,0.125,-0.0270833,1
4.44692e-18,0.125,-0.0260416,1
4.55704e-18,0.125,-0.025,1
4.44692e-18,0.125,-0.0239583,1
4.33681e-18,0.125,-0.0229167,1
4.33681e-18,0.125,-0.021875,1
4.33681e-18,0.125,-0.0208333,0.999999
4.33681e-18,0.125,-0.0197916,0.999999
4.33681e-18,0.125,-0.01875,0.999999
4.45031e-18,0.125,-0.0177083,0.999999
4.56381e-18,0.125,-0.0166667,1
4.55873e-18,0.125,-0.015625,1
4.55365e-18,0.125,-0.0145833,1
4.55365e-18,0.125,-0.0135417,1
4.55365e-18,0.125,-0.0125,1
4.55365e-18,0.125,-0.0114583,1
4.55365e-18,0.125,-0.0104167,0.999998
4.66207e-18,0.125,-0.00937501,0.999998
4.77049e-18,0.125,-0.00833333,0.999998
-9.48677e-20,0.125,-0.00833333,0.99998
-4.81115e-19,0.125,-0.00729167,0.99998
-8.67362e-19,0.125,-0.00625,0.999668
-8.67362e-19,0.125,-0.00520833,0.999668
-8.67362e-19,0.125,-0.00416667,0.988777
-8.67362e-19,0.125,-0.003125,0.988777
-8.67362e-19,0.125,-0.00208333,0.807155
-6.6238e-19,0.125,-0.00104166,0.807155
-4.57398e-19,0.125,4.35606e-11,0.250979
-5.5396e-19,0.125,0.00104167,0.250979
-6.50521e-19,0.125,0.00208334,0.0144209
-6.50521e-19,0.125,0.00312501,0.0144209
-6.50521e-19,0.125,0.00416667,0.000378557
-6.50521e-19,0.125,0.00520834,0.000378557
-6.50521e-19,0.125,0.00625,3.32841e-06
-4.43845e-19,0.125,0.00729167,3.32841e-06
-2.37169e-19,0.125,0.00833333,2.47548e-07
-3.35425e-19,0.125,0.00937502,2.47548e-07
-4.33681e-19,0.125,0.0104167,4.61732e-08
-4.33681e-19,0.125,0.0114584,4.61732e-08
-4.33681e-19,0.125,0.0125,9.32773e-09
-4.33681e-19,0.125,0.0135417,9.32773e-09
-4.33681e-19,0.125,0.0145834,2.40344e-09
-3.32037e-19,0.125,0.0156251,2.40344e-09
-2.30393e-19,0.125,0.0166667,1.42419e-09
-3.32037e-19,0.125,0.0177084,1.42419e-09
-4.33681e-19,0.125,0.01875,1.43404e-09
-4.33681e-19,0.125,0.0197917,1.43404e-09
-4.33681e-19,0.125,0.0208333,1.58035e-09
-4.33681e-19,0.125,0.021875,1.58035e-09
