x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.30409e-19,-0.120834,1.00001
0.125,1.26082e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-9.43118e-20,-0.1125,1.00001
0.125,-1.88627e-19,-0.108333,1.00001
0.125,-1.88626e-19,-0.104167,1.00001
0.125,-1.88625e-19,-0.1,1.00001
0.125,-1.88629e-19,-0.0958334,1.00001
0.125,-1.88632e-19,-0.0916667,1.00001
0.125,-1.88631e-19,-0.0875,1.00001
0.125,-1.8863e-19,-0.0833333,1.00001
0.125,-1.88629e-19,-0.08125,1.00001
0.125,-1.88628e-19,-0.0791667,1.00001
0.125,-1.88628e-19,-0.0781251,1.00001
0.125,-1.88627e-19,-0.0770835,1.00001
0.125,-1.88627e-19,-0.0760418,1.00001
0.125,-1.88627e-19,-0.075,1.00001
0.125,-1.88624e-19,-0.0739584,1.00001
0.125,-1.88621e-19,-0.0729167,1.00001
0.125,-1.88622e-19,-0.071875,1.00001
0.125,-1.88622e-19,-0.0708333,1.00001
0.125,-1.88622e-19,-0.0697917,1.00001
0.125,-1.88622e-19,-0.0687501,1.00001
0.125,-1.88622e-19,-0.0677084,1.00001
0.125,-1.88622e-19,-0.0666667,1.00001
0.125,-1.88623e-19,-0.0656251,1.00001
0.125,-1.88624e-19,-0.0645834,1.00001
0.125,-1.88623e-19,-0.0635417,1.00001
0.125,-1.88622e-19,-0.0625,1.00001
0.125,-1.88623e-19,-0.0614584,1.00001
0.125,-1.88624e-19,-0.0604167,1.00001
0.125,-1.88624e-19,-0.059375,1.00001
0.125,-1.88624e-19,-0.0583333,1.00001
0.125,-1.88625e-19,-0.0572917,1.00001
0.125,-1.88625e-19,-0.05625,1.00001
0.125,-1.88625e-19,-0.0552084,1.00001
0.125,-1.88624e-19,-0.0541667,1.00001
0.125,-1.88625e-19,-0.0531251,1.00001
0.125,-1.88625e-19,-0.0520834,1.00001
0.125,-1.88625e-19,-0.0510417,1.00001
0.125,-1.88625e-19,-0.05,1.00001
0.125,-1.88625e-19,-0.0489583,1.00001
0.125,-1.88625e-19,-0.0479166,1.00001
0.125,-1.88625e-19,-0.046875,1.00001
0.125,-1.88625e-19,-0.0458333,1.00001
0.125,-1.88625e-19,-0.0447917,1.00001
0.125,-1.88625e-19,-0.04375,1
0.125,-1.88625e-19,-0.0427084,1
0.125,-1.88625e-19,-0.0416667,1
0.125,-1.88625e-19,-0.0406251,1
0.125,-1.88625e-19,-0.0395834,1
0.125,-1.88625e-19,-0.0385417,1
0.125,-1.88625e-19,-0.0375,1
0.125,-1.88625e-19,-0.0364584,1
0.125,-1.88625e-19,-0.0354167,1
0.125,-1.88625e-19,-0.034375,1
0.125,-1.88625e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.08908e-20,-0.0322916,1
0.125,-6.17815e-20,-0.03125,0.999996
0.125,-6.17815e-20,-0.0302083,0.999996
0.125,-6.17815e-20,-0.0291667,0.999978
0.125,-6.17815e-20,-0.028125,0.999978
0.125,-6.17815e-20,-0.0270834,0.999894
0.125,-6.17815e-20,-0.0260417,0.999894
0.125,-6.17816e-20,-0.025,0.99928
0.125,-6.17815e-20,-0.0239583,0.99928
0.125,-6.17815e-20,-0.0229167,0.984858
0.125,-6.17815e-20,-0.021875,0.984858
0.125,-6.17815e-20,-0.0208333,0.784401
0.125,-6.17815e-20,-0.0197916,0.784401
0.125,-6.17815e-20,-0.01875,0.23616
0.125,-6.17815e-20,-0.0177083,0.23616
0.125,-6.17815e-20,-0.0166667,0.0181192
0.125,-6.17815e-20,-0.015625,0.0181192
0.125,-6.17815e-20,-0.0145834,0.000893168
0.125,-6.17815e-20,-0.0135417,0.000893168
0.125,-6.17815e-20,-0.0125,6.49336e-05
0.125,-6.17815e-20,-0.0114583,6.49336e-05
0.125,-6.17815e-20,-0.0104167,8.01821e-06
0.125,-6.17815e-20,-0.00937501,8.01821e-06
0.125,-6.17815e-20,-0.00833333,1.1078e-06
0.125,-6.17815e-20,-0.00729166,1.1078e-06
0.125,-6.17815e-20,-0.00625,1.21267e-07
0.125,-6.17815e-20,-0.00520833,1.21267e-07
0.125,-6.17815e-20,-0.00416667,1.41103e-08
0.125,-6.17815e-20,-0.003125,1.41103e-08
0.125,-6.17815e-20,-0.00208333,2.30269e-09
0.125,-6.17815e-20,-0.00104166,2.30269e-09
0.125,-6.17815e-20,6.92802e-11,1.04457e-09
0.125,-6.17815e-20,0.00104167,1.04457e-09
0.125,-6.17815e-20,0.00208334,9.24927e-10
0.125,-6.17815e-20,0.00312501,9.24927e-10
0.125,-6.17815e-20,0.00416667,9.24927e-10
0.125,0,0.00416667,3.73871e-09
0.125,-2.00847e-19,0.00520833,3.73871e-09
0.125,-4.01693e-19,0.00625,3.83568e-08
0.125,-4.01693e-19,0.00729166,3.83568e-08
0.125,-4.01693e-19,0.00833333,1.28368e-07
0.125,-4.01693e-19,0.00937501,1.28368e-07
0.125,-4.01693e-19,0.0104167,3.8774e-08
0.125,-4.01693e-19,0.0114583,3.8774e-08
0.125,-4.01693e-19,0.0125,3.07643e-09
0.125,-4.01693e-19,0.0135417,3.07643e-09
0.125,-4.01693e-19,0.0145833,8.74631e-10
0.125,-4.01693e-19,0.015625,8.74631e-10
0.125,-4.01693e-19,0.0166667,9.13804e-10
0.125,-4.01693e-19,0.0177083,9.13804e-10
0.125,-4.01693e-19,0.01875,1.1123e-09
0.125,-4.01693e-19,0.0197916,1.1123e-09
0.125,-4.01693e-19,0.0208333,1.29147e-09
0.125,-4.01693e-19,0.021875,1.29147e-09
0.125,-4.01693e-19,0.0229166,1.31063e-09
0.125,-4.01693e-19,0.0239583,1.31063e-09
0.125,-4.01693e-19,0.025,1.24605e-09
0.125,-4.01693e-19,0.0260417,1.24605e-09
0.125,-4.01693e-19,0.0270834,1.20909e-09
0.125,-4.01693e-19,0.028125,1.20909e-09
0.125,-4.01693e-19,0.0291667,1.17001e-09
0.125,-4.01693e-19,0.0302083,1.17001e-09
0.125,-4.01693e-19,0.03125,1.11528e-09
0.125,-4.01693e-19,0.0322916,1.11528e-09
0.125,-4.01693e-19,0.0333333,1.08631e-09
0.125,-4.01693e-19,0.034375,1.08631e-09
0.125,-4.01693e-19,0.0354167,1.19251e-09
0.125,-4.01693e-19,0.0364583,1.19251e-09
0.125,-4.01693e-19,0.0375,1.19251e-09
0.125,-3.23117e-27,0.0375,3.53384e-09
0.125,-1.26187e-19,0.0385417,3.53384e-09
0.125,-2.52374e-19,0.0395834,2.17139e-08
0.125,-2.52374e-19,0.0406251,2.17139e-08
0.125,-2.52374e-19,0.0416667,5.74456e-08
0.125,-2.52374e-19,0.0427084,5.74456e-08
0.125,-2.52374e-19,0.0437501,5.06258e-08
0.125,-2.52374e-19,0.0447918,5.06258e-08
0.125,-2.52374e-19,0.0458334,9.39354e-09
0.125,-2.52374e-19,0.0468751,9.39354e-09
0.125,-2.52374e-19,0.0479168,2.14085e-09
0.125,-2.52374e-19,0.0479934,2.14085e-09
0.125,-2.52374e-19,0.0480699,6.96163e-08
0.125,-2.52374e-19,0.049035,6.96163e-08
0.125,-2.52374e-19,0.0500001,6.97307e-08
0.125,-2.52374e-19,0.0510418,6.97307e-08
0.125,-2.52374e-19,0.0520835,6.97334e-08
0.125,-2.52374e-19,0.0531252,6.97334e-08
0.125,-2.52374e-19,0.0541669,6.97334e-08
0.125,-2.52374e-19,0.0552086,6.97334e-08
0.125,-2.52374e-19,0.0562503,6.97334e-08
0.125,-2.52374e-19,0.057292,6.97334e-08
0.125,-2.52374e-19,0.0583337,6.97319e-08
0.125,-2.52374e-19,0.0593754,6.97319e-08
0.125,-2.52374e-19,0.0604172,6.97334e-08
0.125,-2.52374e-19,0.0614588,6.97334e-08
0.125,-2.52374e-19,0.0625005,6.97334e-08
0.125,-2.52374e-19,0.0635423,6.97334e-08
0.125,-2.52374e-19,0.064584,6.97334e-08
0.125,-2.52374e-19,0.0656257,6.97334e-08
0.125,-2.52374e-19,0.0666675,6.97334e-08
0.125,-2.52374e-19,0.0677093,6.97334e-08
0.125,-2.52374e-19,0.0687511,6.97334e-08
0.125,-2.52374e-19,0.0697928,6.97334e-08
0.125,-2.52374e-19,0.0708346,6.97334e-08
0.125,-2.52374e-19,0.0718765,6.97334e-08
