x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.11808e-18,0.125,-0.0958333,1
1.26039e-18,0.125,-0.0916667,1
1.3146e-18,0.125,-0.0875,1
1.36881e-18,0.125,-0.0833333,1
1.49755e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.58565e-18,0.125,-0.0760417,1
1.54499e-18,0.125,-0.075,1
1.63986e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.73472e-18,0.125,-0.0677084,1
1.6263e-18,0.125,-0.0666667,1
1.68051e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.75336e-18,0.125,-0.059375,1
1.88041e-18,0.125,-0.0583333,1
1.75336e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.65002e-18,0.125,-0.0510416,1
1.67374e-18,0.125,-0.05,1
1.75844e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.88041e-18,0.125,-0.0427083,1
1.91768e-18,0.125,-0.0416667,1
1.88041e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.64663e-18,0.125,-0.034375,1
1.66696e-18,0.125,-0.0333333,1
1.64663e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,1
1.68051e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.68898e-18,0.125,-0.0260417,1
1.64324e-18,0.125,-0.025,1
1.68898e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,0.999998
1.68051e-18,0.125,-0.021875,0.999998
1.6263e-18,0.125,-0.0208333,0.999998
1.6263e-18,0.125,-0.0197917,0.999998
1.6263e-18,0.125,-0.01875,0.999999
1.63477e-18,0.125,-0.0177084,0.999999
1.64324e-18,0.125,-0.0166667,1
1.58056e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,0.999999
1.46367e-18,0.125,-0.0135417,0.999999
1.40946e-18,0.125,-0.0125,0.999994
1.40946e-18,0.125,-0.0114584,0.999994
1.40946e-18,0.125,-0.0104167,0.999933
1.40946e-18,0.125,-0.00937502,0.999933
1.40946e-18,0.125,-0.00833333,0.999933
-1.28749e-19,0.125,-0.00833333,0.999094
-3.89635e-19,0.125,-0.00729167,0.999094
-6.50521e-19,0.125,-0.00625,0.983226
-6.50521e-19,0.125,-0.00520834,0.983226
-6.50521e-19,0.125,-0.00416667,0.771601
-6.50521e-19,0.125,-0.003125,0.771601
-6.50521e-19,0.125,-0.00208333,0.216174
-7.45389e-19,0.125,-0.00104166,0.216174
-8.40257e-19,0.125,4.33517e-11,0.0127212
-8.53809e-19,0.125,0.00104167,0.0127212
-8.67362e-19,0.125,0.00208334,0.000298454
-8.67362e-19,0.125,0.00312501,0.000298454
-8.67362e-19,0.125,0.00416667,2.45183e-05
-8.67362e-19,0.125,0.00520834,2.45183e-05
-8.67362e-19,0.125,0.00625,2.54497e-06
-9.08019e-19,0.125,0.00729167,2.54497e-06
-9.48677e-19,0.125,0.00833333,1.36137e-07
-9.08019e-19,0.125,0.00937502,1.36137e-07
-8.67362e-19,0.125,0.0104167,7.9544e-09
-8.67362e-19,0.125,0.0114584,7.9544e-09
-8.67362e-19,0.125,0.0125,1.40346e-09
-8.67362e-19,0.125,0.0135417,1.40346e-09
-8.67362e-19,0.125,0.0145834,1.3498e-09
-8.57197e-19,0.125,0.0156251,1.3498e-09
-8.47033e-19,0.125,0.0166667,1.48e-09
-8.57197e-19,0.125,0.0177084,1.48e-09
-8.67362e-19,0.125,0.01875,1.62878e-09
-8.67362e-19,0.125,0.0197917,1.62878e-09
-8.67362e-19,0.125,0.0208333,1.6635e-09
-8.13152e-19,0.125,0.021875,1.6635e-09
-7.58942e-19,0.125,0.0229167,1.73439e-09
-7.48777e-19,0.125,0.0239584,1.73439e-09
-7.38613e-19,0.125,0.025,1.83143e-09
-6.94567e-19,0.125,0.0260417,1.83143e-09
-6.50521e-19,0.125,0.0270833,1.86057e-09
-6.50521e-19,0.125,0.028125,1.86057e-09
-6.50521e-19,0.125,0.0291667,1.86066e-09
-6.50521e-19,0.125,0.0302084,1.86066e-09
-6.50521e-19,0.125,0.03125,1.82534e-09
-5.69206e-19,0.125,0.0322917,1.82534e-09
-4.87891e-19,0.125,0.0333333,1.56955e-09
-4.60786e-19,0.125,0.034375,1.56955e-09
-4.33681e-19,0.125,0.0354166,1.36085e-09
-2.1684e-19,0.125,0.0364583,1.36085e-09
0,0.125,0.0375,1.30176e-09
-1.0842e-19,0.125,0.0385417,1.30176e-09
-2.1684e-19,0.125,0.0395834,1.33989e-09
-2.38863e-19,0.125,0.0406251,1.33989e-09
-2.60886e-19,0.125,0.0416667,1.82598e-09
-2.93073e-19,0.125,0.0427084,1.82598e-09
-3.25261e-19,0.125,0.04375,2.61452e-09
-2.1684e-19,0.125,0.0447917,2.61452e-09
-1.0842e-19,0.125,0.0458334,2.88863e-09
-5.42101e-20,0.125,0.0468751,2.88863e-09
0,0.125,0.0479168,2.37377e-09
-7.11508e-20,0.125,0.0489585,2.37377e-09
-1.42302e-19,0.125,0.0500001,2.15714e-09
-7.11508e-20,0.125,0.0510418,2.15714e-09
0,0.125,0.0520835,2.74164e-09
5.42101e-20,0.125,0.0531252,2.74164e-09
1.0842e-19,0.125,0.0541668,3.45545e-09
1.6263e-19,0.125,0.0552085,3.45545e-09
2.1684e-19,0.125,0.0562502,3.45544e-09
2.18535e-19,0.125,0.0572919,3.45544e-09
2.20229e-19,0.125,0.0583335,3.33795e-09
2.18535e-19,0.125,0.0593752,3.33795e-09
2.1684e-19,0.125,0.0604169,2.57391e-09
1.6263e-19,0.125,0.0614586,2.57391e-09
1.0842e-19,0.125,0.0625003,2.38032e-09
2.1684e-19,0.125,0.0635421,2.38032e-09
3.25261e-19,0.125,0.0645839,2.6763e-09
3.96411e-19,0.125,0.0656256,2.6763e-09
4.67562e-19,0.125,0.0666672,3.30555e-09
3.96411e-19,0.125,0.067709,3.30555e-09
3.25261e-19,0.125,0.0687507,3.44599e-09
3.79471e-19,0.125,0.0697924,3.44599e-09
4.33681e-19,0.125,0.0708341,3.44599e-09
6.77626e-21,0.125,0.0708341,3.07012e-09
1.11808e-19,0.125,0.071876,3.07012e-09
2.1684e-19,0.125,0.0729179,2.81748e-09
1.59242e-19,0.125,0.0739596,2.81748e-09
1.01644e-19,0.125,0.0750012,2.80643e-09
-5.75982e-20,0.125,0.0760432,2.80643e-09
-2.1684e-19,0.125,0.0770851,2.84307e-09
-1.0842e-19,0.125,0.0781268,2.84307e-09
0,0.125,0.0791685,2.82984e-09
-6.09864e-20,0.125,0.0812524,2.82984e-09
-1.21973e-19,0.125,0.0833364,2.80017e-09
-2.77827e-19,0.125,0.0875053,2.80017e-09
-4.33681e-19,0.125,0.0916743,3.07352e-09
-3.79471e-19,0.125,0.0958432,3.07352e-09
-3.25261e-19,0.125,0.100012,3.42524e-09
-2.43945e-19,0.125,0.108362,3.42524e-09
-1.6263e-19,0.125,0.116712,2.78613e-09
-2.43945e-19,0.125,0.125065,2.78613e-09
-3.25261e-19,0.125,0.133418,3.51221e-09
