x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.41758e-19,-0.120833,1.00001
0.15,4.83514e-19,-0.116667,1.00001
0.15,4.83512e-19,-0.1125,1.00001
0.15,4.8351e-19,-0.108333,1.00001
0.15,4.83512e-19,-0.104166,1.00001
0.15,4.83514e-19,-0.1,1.00001
0.15,4.83514e-19,-0.0958334,1.00001
0.15,4.83514e-19,-0.0916667,1.00001
0.15,4.83517e-19,-0.0875,1.00001
0.15,4.8352e-19,-0.0833333,1.00001
0.15,4.83519e-19,-0.08125,1.00001
0.15,4.83519e-19,-0.0791667,1.00001
0.15,4.83519e-19,-0.0781251,1.00001
0.15,4.83519e-19,-0.0770836,1.00001
0.15,4.83518e-19,-0.0760418,1.00001
0.15,4.83517e-19,-0.075,1.00001
0.15,4.83516e-19,-0.0739584,1.00001
0.15,4.83515e-19,-0.0729168,1.00001
0.15,4.83516e-19,-0.071875,1.00001
0.15,4.83516e-19,-0.0708333,1.00001
0.15,4.83516e-19,-0.0697917,1.00001
0.15,4.83517e-19,-0.0687501,1.00001
0.15,4.83516e-19,-0.0677084,1.00001
0.15,4.83516e-19,-0.0666667,1.00001
0.15,4.83516e-19,-0.0656251,1.00001
0.15,4.83515e-19,-0.0645834,1.00001
0.15,4.83516e-19,-0.0635417,1.00001
0.15,4.83516e-19,-0.0625,1.00001
0.15,4.83515e-19,-0.0614584,1.00001
0.15,4.83514e-19,-0.0604167,1.00001
0.15,4.83514e-19,-0.059375,1.00001
0.15,4.83514e-19,-0.0583333,1.00001
0.15,4.83514e-19,-0.0572917,1.00001
0.15,4.83514e-19,-0.0562501,1.00001
0.15,4.83515e-19,-0.0552084,1.00001
0.15,4.83515e-19,-0.0541667,1.00001
0.15,4.83515e-19,-0.0531251,1.00001
0.15,4.83515e-19,-0.0520834,1.00001
0.15,4.83515e-19,-0.0510417,1.00001
0.15,4.83515e-19,-0.05,1.00001
0.15,4.83515e-19,-0.0489584,1.00001
0.15,4.83515e-19,-0.0479167,1.00001
0.15,4.83515e-19,-0.046875,1.00001
0.15,4.83515e-19,-0.0458333,1
0.15,4.83515e-19,-0.0447917,1
0.15,4.83515e-19,-0.04375,1
0.15,4.83515e-19,-0.0427084,1
0.15,4.83515e-19,-0.0416667,1
0.15,4.83515e-19,-0.040625,1
0.15,4.83515e-19,-0.0395833,1
0.15,4.83515e-19,-0.0385417,1
0.15,4.83515e-19,-0.0375,1
0.15,4.83515e-19,-0.0364583,1
0.15,4.83515e-19,-0.0354167,0.999999
0.15,4.83515e-19,-0.034375,0.999999
0.15,4.83515e-19,-0.0333333,0.999998
0.15,4.83515e-19,-0.0322917,0.999998
0.15,-5.16988e-26,-0.03125,0.999983
0.15,4.83515e-19,-0.03125,0.999998
0.15,-2.85637e-19,-0.0302083,0.999983
0.15,-5.71275e-19,-0.0291667,0.99991
0.15,-5.71275e-19,-0.028125,0.99991
0.15,-5.71275e-19,-0.0270834,0.999489
0.15,-5.71275e-19,-0.0260417,0.999489
0.15,-5.71275e-19,-0.025,0.990082
0.15,-5.71275e-19,-0.0239583,0.990082
0.15,-5.71275e-19,-0.0229167,0.831201
0.15,-5.71275e-19,-0.021875,0.831201
0.15,-5.71275e-19,-0.0208333,0.294567
0.15,-5.71275e-19,-0.0197916,0.294567
0.15,-5.71275e-19,-0.01875,0.0256993
0.15,-5.71275e-19,-0.0177083,0.0256993
