x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
3.86247e-19,0.15,-0.1125,1
2.84603e-19,0.15,-0.108333,1
5.75982e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.53809e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
1.17907e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.57209e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.73472e-18,0.15,-0.0593749,1
1.73472e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.0842e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
5.14996e-19,0.15,-0.0385417,1
3.79471e-19,0.15,-0.0375,1
5.69206e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
7.04731e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,0.999999
6.50521e-19,0.15,-0.0177083,0.999999
5.42101e-19,0.15,-0.0166667,0.999999
5.96311e-19,0.15,-0.015625,0.999999
6.50521e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999996
-4.87891e-19,0.15,-0.0114583,0.999996
-5.42101e-19,0.15,-0.0104167,0.999947
-5.42101e-19,0.15,-0.00937501,0.999947
-5.42101e-19,0.15,-0.00833333,0.998854
-4.87891e-19,0.15,-0.00729167,0.998854
-4.33681e-19,0.15,-0.00625,0.956366
-3.59142e-19,0.15,-0.00520833,0.956366
-2.84603e-19,0.15,-0.00416667,0.572206
-4.13352e-19,0.15,-0.003125,0.572206
-5.42101e-19,0.15,-0.00208333,0.0995414
-5.42101e-19,0.15,-0.00104166,0.0995414
-5.42101e-19,0.15,1.40814e-11,0.00345623
-5.42101e-19,0.15,0.00104167,0.00345623
-5.42101e-19,0.15,0.00208334,3.34766e-05
-4.33681e-19,0.15,0.00312501,3.34766e-05
-3.25261e-19,0.15,0.00416667,1.09234e-06
-4.33681e-19,0.15,0.00520833,1.09234e-06
-5.42101e-19,0.15,0.00625,6.30645e-08
-5.42101e-19,0.15,0.00729167,6.30645e-08
-5.42101e-19,0.15,0.00833333,9.04459e-09
-5.42101e-19,0.15,0.00937501,9.04459e-09
-5.42101e-19,0.15,0.0104167,5.90264e-10
-4.33681e-19,0.15,0.0114583,5.90264e-10
-3.25261e-19,0.15,0.0125,5.23213e-11
-4.87891e-19,0.15,0.0135417,5.23213e-11
-6.50521e-19,0.15,0.0145833,5.54918e-12
-6.50521e-19,0.15,0.015625,5.54918e-12
-6.50521e-19,0.15,0.0166667,4.41295e-12
-6.50521e-19,0.15,0.0177083,4.41295e-12
-6.50521e-19,0.15,0.01875,1.88551e-12
-5.96311e-19,0.15,0.0197917,1.88551e-12
-5.42101e-19,0.15,0.0208333,4.69769e-13
-5.42101e-19,0.15,0.021875,4.69769e-13
-5.42101e-19,0.15,0.0229167,1.81864e-13
-5.96311e-19,0.15,0.0239583,1.81864e-13
-6.50521e-19,0.15,0.025,1.16982e-13
-5.96311e-19,0.15,0.0260417,1.16982e-13
-5.42101e-19,0.15,0.0270834,8.04089e-14
-5.35325e-19,0.15,0.028125,8.04089e-14
-5.28549e-19,0.15,0.0291667,5.27253e-14
-5.35325e-19,0.15,0.0302083,5.27253e-14
-5.42101e-19,0.15,0.03125,3.30428e-14
-5.96311e-19,0.15,0.0322916,3.30428e-14
-6.50521e-19,0.15,0.0333333,2.0222e-14
-5.96311e-19,0.15,0.034375,2.0222e-14
-5.42101e-19,0.15,0.0354167,1.22225e-14
-5.42101e-19,0.15,0.0364583,1.22225e-14
-5.42101e-19,0.15,0.0375,7.32129e-15
-4.33681e-19,0.15,0.0385417,7.32129e-15
-3.25261e-19,0.15,0.0395833,4.35116e-15
-2.71051e-19,0.15,0.040625,4.35116e-15
-2.1684e-19,0.15,0.0416667,2.56836e-15
-5.42101e-20,0.15,0.0427083,2.56836e-15
1.0842e-19,0.15,0.04375,1.50777e-15
-7.45389e-20,0.15,0.0447917,1.50777e-15
-2.57498e-19,0.15,0.0458333,8.8151e-16
-2.37169e-19,0.15,0.046875,8.8151e-16
-2.1684e-19,0.15,0.0479167,5.15714e-16
-1.0842e-19,0.15,0.0489583,5.15714e-16
0,0.15,0.05,3.05092e-16
0,0.15,0.0510417,3.05092e-16
0,0.15,0.0520834,1.8699e-16
-2.1684e-19,0.15,0.053125,1.8699e-16
-4.33681e-19,0.15,0.0541667,1.20505e-16
-2.1684e-19,0.15,0.0552084,1.20505e-16
0,0.15,0.0562501,8.28301e-17
-2.71051e-19,0.15,0.0572917,8.28301e-17
-5.42101e-19,0.15,0.0583334,6.16789e-17
-6.50521e-19,0.15,0.0593751,6.16789e-17
-7.58942e-19,0.15,0.0604168,5.00846e-17
-5.55654e-19,0.15,0.0614584,5.00846e-17
-3.52366e-19,0.15,0.0625001,4.41369e-17
-3.38813e-19,0.15,0.0635418,4.41369e-17
-3.25261e-19,0.15,0.0645835,4.16835e-17
-1.6263e-19,0.15,0.0656252,4.16835e-17
0,0.15,0.0666668,4.11182e-17
0,0.15,0.0677085,4.11182e-17
0,0.15,0.0687503,4.2434e-17
-1.6263e-19,0.15,0.0697919,4.2434e-17
-3.25261e-19,0.15,0.0708336,4.9525e-17
-4.33681e-19,0.15,0.0718753,4.9525e-17
-5.42101e-19,0.15,0.0729171,6.29642e-17
-5.42101e-19,0.15,0.0739588,6.29642e-17
-5.42101e-19,0.15,0.0750004,8.31838e-17
-3.38813e-19,0.15,0.0760422,8.31838e-17
5.42101e-20,0.15,0.077084,1.12636e-16
-1.35525e-19,0.15,0.077084,8.31838e-17
-9.48677e-20,0.15,0.0781256,1.12636e-16
-2.43945e-19,0.15,0.0791673,1.79376e-16
-6.77626e-20,0.15,0.0812507,1.79376e-16
1.0842e-19,0.15,0.0833342,3.63087e-16
5.42101e-20,0.15,0.0875017,3.63087e-16
0,0.15,0.0916692,5.67216e-16
-4.33681e-19,0.15,0.0958366,5.67216e-16
-8.67362e-19,0.15,0.100004,8.48778e-16
-1.19262e-18,0.15,0.108342,8.48778e-16
-1.51788e-18,0.15,0.116679,2.67816e-16
-1.40946e-18,0.15,0.125019,2.67816e-16
-1.30104e-18,0.15,0.133359,1.78277e-17
