x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.89462e-19,-0.120834,1
0.125,-7.78926e-19,-0.116667,1.00001
0.125,-7.78926e-19,-0.1125,1.00001
0.125,-7.78926e-19,-0.108333,1.00001
0.125,-7.78931e-19,-0.104166,1.00001
0.125,-7.78936e-19,-0.1,1.00001
0.125,-7.78936e-19,-0.0958333,1.00001
0.125,-7.78935e-19,-0.0916667,1.00001
0.125,-7.78932e-19,-0.0875,1.00001
0.125,-7.7893e-19,-0.0833333,1.00001
0.125,-7.78932e-19,-0.08125,1.00001
0.125,-7.78934e-19,-0.0791667,1.00001
0.125,-7.78934e-19,-0.0781251,1.00001
0.125,-7.78934e-19,-0.0770834,1.00001
0.125,-7.7893e-19,-0.0760417,1.00001
0.125,-7.78927e-19,-0.075,1.00001
0.125,-7.7893e-19,-0.0739584,1.00001
0.125,-7.78932e-19,-0.0729168,1.00001
0.125,-7.78932e-19,-0.071875,1.00001
0.125,-7.78931e-19,-0.0708333,1.00001
0.125,-7.78932e-19,-0.0697917,1.00001
0.125,-7.78933e-19,-0.06875,1.00001
0.125,-7.78932e-19,-0.0677084,1.00001
0.125,-7.78931e-19,-0.0666667,1.00001
0.125,-7.78932e-19,-0.065625,1.00001
0.125,-7.78932e-19,-0.0645834,1.00001
0.125,-7.78933e-19,-0.0635417,1.00001
0.125,-7.78933e-19,-0.0625,1.00001
0.125,-7.78932e-19,-0.0614583,1.00001
0.125,-7.78932e-19,-0.0604167,1.00001
0.125,-7.78932e-19,-0.059375,1.00001
0.125,-7.78933e-19,-0.0583333,1.00001
0.125,-7.78933e-19,-0.0572917,1.00001
0.125,-7.78933e-19,-0.0562501,1.00001
0.125,-7.78933e-19,-0.0552084,1.00001
0.125,-7.78933e-19,-0.0541667,1.00001
0.125,-7.78933e-19,-0.053125,1.00001
0.125,-7.78934e-19,-0.0520834,1.00001
0.125,-7.78934e-19,-0.0510417,1.00001
0.125,-7.78933e-19,-0.05,1
0.125,-7.78933e-19,-0.0489583,1
0.125,-7.78932e-19,-0.0479166,1
0.125,-7.78932e-19,-0.046875,1
0.125,-7.78932e-19,-0.0458333,1
0.125,-7.78932e-19,-0.0447916,1
0.125,-7.78932e-19,-0.04375,1
0.125,-7.78932e-19,-0.0427083,1
0.125,-7.78932e-19,-0.0416667,1
0.125,-7.78932e-19,-0.040625,1
0.125,-7.78932e-19,-0.0395834,0.999999
0.125,-7.78932e-19,-0.0385417,0.999999
0.125,-7.78932e-19,-0.0375,0.999997
0.125,-7.78932e-19,-0.0364583,0.999997
0.125,-7.78932e-19,-0.0354167,0.999986
0.125,-7.78932e-19,-0.034375,0.999986
0.125,-7.78932e-19,-0.0333333,0.99988
0.125,-7.78932e-19,-0.0322916,0.99988
0.125,2.58494e-26,-0.03125,0.997723
0.125,-7.78932e-19,-0.03125,0.99988
0.125,-7.99114e-21,-0.0302083,0.997723
0.125,-1.59823e-20,-0.0291667,0.957813
0.125,-1.59823e-20,-0.0288622,0.957813
0.125,-1.59823e-20,-0.0285577,0.957817
0.125,-1.59823e-20,-0.0278205,0.957817
0.125,-1.59823e-20,-0.0270833,0.633421
0.125,-1.59823e-20,-0.0260417,0.633421
0.125,-1.59823e-20,-0.025,0.133439
0.125,-1.59823e-20,-0.0239583,0.133439
0.125,-1.59824e-20,-0.0229167,0.00794943
