x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.4569e-19,0.125,-0.0875,1
-2.91379e-19,0.125,-0.0833333,1
-9.40207e-20,0.125,-0.08125,1
6.77626e-20,0.125,-0.0791667,1
1.03338e-19,0.125,-0.0791667,1
3.04932e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
2.64274e-19,0.125,-0.0760417,1
-1.35525e-20,0.125,-0.075,1
-2.23617e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-3.79471e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.59042e-19,0.125,-0.0677084,1
-6.84403e-19,0.125,-0.0666667,1
-5.59042e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-6.89485e-19,0.125,-0.059375,1
-7.28448e-19,0.125,-0.0583333,1
-8.52115e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.30274e-18,0.125,-0.0510417,1
-1.19601e-18,0.125,-0.05,1
-1.03169e-18,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-4.96361e-19,0.125,-0.0427083,1
-4.50622e-19,0.125,-0.0416667,1
-4.42151e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-4.7095e-19,0.125,-0.034375,1
-3.998e-19,0.125,-0.0333333,1
-4.1674e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.21822e-19,0.125,-0.0260417,1
-4.09964e-19,0.125,-0.025,1
-4.21822e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-3.13402e-19,0.125,-0.0177084,1
-1.93124e-19,0.125,-0.0166667,0.999999
-3.13402e-19,0.125,-0.0156251,0.999999
-4.33681e-19,0.125,-0.0145834,0.999993
-4.33681e-19,0.125,-0.0135417,0.999993
-4.33681e-19,0.125,-0.0125,0.999936
-4.08693e-19,0.125,-0.0114584,0.999936
-3.83706e-19,0.125,-0.0104167,0.999936
1.72795e-19,0.125,-0.0104167,0.999327
3.47284e-19,0.125,-0.00937502,0.999327
5.21772e-19,0.125,-0.00833333,0.990762
5.31937e-19,0.125,-0.00729167,0.990762
5.42101e-19,0.125,-0.00625,0.885705
5.42101e-19,0.125,-0.00520833,0.885705
5.42101e-19,0.125,-0.00416667,0.399721
5.42101e-19,0.125,-0.003125,0.399721
5.42101e-19,0.125,-0.00208333,0.0607158
4.21822e-19,0.125,-0.00104166,0.0607158
3.01544e-19,0.125,4.4613e-11,0.00283034
4.21822e-19,0.125,0.00104167,0.00283034
5.42101e-19,0.125,0.00208334,5.78034e-05
5.42101e-19,0.125,0.00312501,5.78034e-05
5.42101e-19,0.125,0.00416667,5.004e-06
5.42101e-19,0.125,0.00520833,5.004e-06
5.42101e-19,0.125,0.00625,5.97106e-07
5.33631e-19,0.125,0.00729167,5.97106e-07
5.2516e-19,0.125,0.00833333,5.68153e-08
5.87841e-19,0.125,0.00937502,5.68153e-08
6.50521e-19,0.125,0.0104167,4.48866e-09
7.04731e-19,0.125,0.0114584,4.48866e-09
7.58942e-19,0.125,0.0125,3.14723e-10
7.58942e-19,0.125,0.0135417,3.14723e-10
7.58942e-19,0.125,0.0145834,5.52723e-11
7.52165e-19,0.125,0.0156251,5.52723e-11
7.45389e-19,0.125,0.0166667,4.05162e-11
6.97955e-19,0.125,0.0177084,4.05162e-11
6.50521e-19,0.125,0.01875,1.2002e-11
5.42101e-19,0.125,0.0197917,1.2002e-11
4.33681e-19,0.125,0.0208333,2.69311e-12
4.33681e-19,0.125,0.021875,2.69311e-12
4.33681e-19,0.125,0.0229167,2.97849e-13
3.69306e-19,0.125,0.0239584,2.97849e-13
3.04932e-19,0.125,0.025,8.60332e-14
3.15096e-19,0.125,0.0260417,8.60332e-14
3.25261e-19,0.125,0.0270834,4.87169e-14
3.25261e-19,0.125,0.0281251,4.87169e-14
3.25261e-19,0.125,0.0291667,3.11516e-14
3.25261e-19,0.125,0.0302084,3.11516e-14
3.25261e-19,0.125,0.03125,1.94076e-14
2.10064e-19,0.125,0.0322917,1.94076e-14
9.48677e-20,0.125,0.0333333,1.16403e-14
1.55854e-19,0.125,0.034375,1.16403e-14
2.1684e-19,0.125,0.0354166,6.8531e-15
3.25261e-19,0.125,0.0364583,6.8531e-15
4.33681e-19,0.125,0.0375,4.02316e-15
4.33681e-19,0.125,0.0385417,4.02316e-15
4.33681e-19,0.125,0.0395834,2.37164e-15
4.79421e-19,0.125,0.0406251,2.37164e-15
5.2516e-19,0.125,0.0416667,1.39797e-15
4.79421e-19,0.125,0.0427084,1.39797e-15
4.33681e-19,0.125,0.04375,8.27429e-16
4.33681e-19,0.125,0.0447917,8.27429e-16
4.33681e-19,0.125,0.0458334,4.96246e-16
4.33681e-19,0.125,0.0468751,4.96246e-16
4.33681e-19,0.125,0.0479168,3.02008e-16
5.20078e-19,0.125,0.0489585,3.02008e-16
6.06476e-19,0.125,0.0500001,1.83452e-16
7.36919e-19,0.125,0.0510418,1.83452e-16
8.67362e-19,0.125,0.0520835,1.11427e-16
8.13152e-19,0.125,0.0531252,1.11427e-16
7.58942e-19,0.125,0.0541668,6.71498e-17
7.04731e-19,0.125,0.0552085,6.71498e-17
6.50521e-19,0.125,0.0562502,3.95798e-17
5.77676e-19,0.125,0.0572919,3.95798e-17
5.04832e-19,0.125,0.0583335,2.26721e-17
6.31887e-19,0.125,0.0593752,2.26721e-17
7.58942e-19,0.125,0.0604169,1.2707e-17
7.04731e-19,0.125,0.0614586,1.2707e-17
6.50521e-19,0.125,0.0625003,7.13297e-18
7.04731e-19,0.125,0.0635421,7.13297e-18
7.58942e-19,0.125,0.0645839,4.15842e-18
5.69206e-19,0.125,0.0656256,4.15842e-18
3.79471e-19,0.125,0.0666672,2.6424e-18
4.06576e-19,0.125,0.067709,2.6424e-18
4.33681e-19,0.125,0.0687507,1.89585e-18
3.25261e-19,0.125,0.0697924,1.89585e-18
2.1684e-19,0.125,0.0708341,1.5296e-18
1.09267e-19,0.125,0.071876,1.5296e-18
1.69407e-21,0.125,0.0729179,1.5296e-18
1.24111e-08,0.125,0.0729179,1.34899e-18
1.24111e-08,0.125,0.0739595,1.34899e-18
1.24111e-08,0.125,0.0750012,1.27314e-18
1.24111e-08,0.125,0.0760432,1.27314e-18
1.24111e-08,0.125,0.0770852,1.26334e-18
1.24111e-08,0.125,0.0781269,1.26334e-18
1.24111e-08,0.125,0.0791686,4.04576e-18
1.24111e-08,0.125,0.0812525,4.04576e-18
1.24111e-08,0.125,0.0833364,1.78214e-17
1.24111e-08,0.125,0.0875053,1.78214e-17
1.24111e-08,0.125,0.0916743,5.4081e-17
1.24111e-08,0.125,0.0958428,5.4081e-17
1.24111e-08,0.125,0.100011,1.99468e-16
1.24111e-08,0.125,0.108362,1.99468e-16
1.24111e-08,0.125,0.116713,1.18431e-16
1.24111e-08,0.125,0.125066,1.18431e-16
1.24111e-08,0.125,0.133419,2.19465e-17
