x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.01186e-19,-0.120833,1
0.15,-2.02371e-19,-0.116667,1
0.15,-2.02366e-19,-0.1125,1
0.15,-2.02361e-19,-0.108333,1
0.15,-2.02368e-19,-0.104166,1
0.15,-2.02375e-19,-0.1,1
0.15,-2.02374e-19,-0.0958333,1
0.15,-2.02373e-19,-0.0916667,1
0.15,-2.02376e-19,-0.0875,1
0.15,-2.02378e-19,-0.0833333,1.00001
0.15,-2.02375e-19,-0.08125,1.00001
0.15,-2.02373e-19,-0.0791667,1.00001
0.15,-2.0237e-19,-0.078125,1.00001
0.15,-2.02368e-19,-0.0770833,1.00001
0.15,-2.02369e-19,-0.0760417,1.00001
0.15,-2.0237e-19,-0.075,1.00001
0.15,-2.0237e-19,-0.0739584,1.00001
0.15,-2.0237e-19,-0.0729168,1.00001
0.15,-2.0237e-19,-0.071875,1.00001
0.15,-2.0237e-19,-0.0708333,1.00001
0.15,-2.02371e-19,-0.0697917,1.00001
0.15,-2.02372e-19,-0.06875,1.00001
0.15,-2.02372e-19,-0.0677084,1.00001
0.15,-2.02371e-19,-0.0666667,1.00001
0.15,-2.02373e-19,-0.065625,1.00001
0.15,-2.02374e-19,-0.0645834,1.00001
0.15,-2.02375e-19,-0.0635417,1.00001
0.15,-2.02376e-19,-0.0625,1.00001
0.15,-2.02374e-19,-0.0614583,1.00001
0.15,-2.02373e-19,-0.0604167,1.00001
0.15,-2.02373e-19,-0.059375,1.00001
0.15,-2.02373e-19,-0.0583333,1.00001
0.15,-2.02373e-19,-0.0572917,1.00001
0.15,-2.02373e-19,-0.0562501,1.00001
0.15,-2.02373e-19,-0.0552084,1.00001
0.15,-2.02373e-19,-0.0541667,1.00001
0.15,-2.02374e-19,-0.053125,1.00001
0.15,-2.02374e-19,-0.0520834,1.00001
0.15,-2.02374e-19,-0.0510417,1.00001
0.15,-2.02374e-19,-0.05,1.00001
0.15,-2.02374e-19,-0.0489583,1.00001
0.15,-2.02374e-19,-0.0479166,1.00001
0.15,-2.02374e-19,-0.0468749,1.00001
0.15,-2.02373e-19,-0.0458333,1.00001
0.15,-2.02374e-19,-0.0447916,1.00001
0.15,-2.02374e-19,-0.04375,1.00001
0.15,-2.02374e-19,-0.0427083,1.00001
0.15,-2.02374e-19,-0.0416667,1.00001
0.15,-2.02374e-19,-0.040625,1.00001
0.15,-2.02374e-19,-0.0395834,1.00001
0.15,-2.02374e-19,-0.0385417,1.00001
0.15,-2.02375e-19,-0.0375,1.00001
0.15,-2.02374e-19,-0.0364583,1.00001
0.15,-2.02374e-19,-0.0354167,1.00001
0.15,-2.02374e-19,-0.034375,1.00001
0.15,-2.02375e-19,-0.0333333,1.00001
0.15,-2.02375e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-2.02375e-19,-0.03125,1.00001
0.15,-2.03295e-19,-0.0307358,1.00001
0.15,2.08643e-08,-0.0303129,1.00001
0.15,-4.06589e-19,-0.0302215,1.00001
0.15,2.08643e-08,-0.0297398,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.44381e-19,-0.028125,1.00001
0.15,-2.88762e-19,-0.0270833,1.00001
0.15,-2.88762e-19,-0.0260416,1.00001
0.15,-2.88762e-19,-0.025,1.00001
0.15,-2.88762e-19,-0.0239584,1.00001
0.15,-2.88762e-19,-0.0229167,1.00001
0.15,-2.88762e-19,-0.021875,1.00001
0.15,-2.88762e-19,-0.0208333,1.00001
0.15,-2.88762e-19,-0.0197917,1.00001
0.15,-2.88762e-19,-0.01875,1.00001
0.15,-2.88762e-19,-0.0177083,1.00001
0.15,-2.88762e-19,-0.0166667,1.00001
0.15,-2.88762e-19,-0.015625,1.00001
0.15,-2.88762e-19,-0.0145834,1.00001
0.15,-2.88762e-19,-0.0135417,1.00001
0.15,-2.88762e-19,-0.0125,1.00001
0.15,-2.88762e-19,-0.0114583,1.00001
0.15,-2.88762e-19,-0.0104167,1.00001
0.15,-2.88762e-19,-0.00937501,1.00001
0.15,-2.88762e-19,-0.00833333,1.00001
0.15,-2.88762e-19,-0.00776338,1.00001
0.15,-2.88762e-19,-0.00719344,1.00001
0.15,-2.88762e-19,-0.00672172,1.00001
0.15,-2.88762e-19,-0.00625,1
0.15,-2.88762e-19,-0.00520833,1
0.15,-2.88762e-19,-0.00416667,1
0.15,-2.88762e-19,-0.003125,1
0.15,-2.88762e-19,-0.00208333,1.00001
0.15,-2.88762e-19,-0.00104166,1.00001
0.15,-2.88762e-19,2.22997e-11,1.00001
0.15,-2.88762e-19,0.00104167,1.00001
0.15,-2.88761e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.89471e-19,0.003125,1.00001
0.15,-3.78941e-19,0.00416667,1.00001
0.15,-3.78941e-19,0.00520834,1.00001
0.15,-3.78941e-19,0.00625,1.00001
0.15,-3.78941e-19,0.00729167,1.00001
0.15,-3.78941e-19,0.00833333,1
0.15,-3.78941e-19,0.00937502,1
0.15,-3.78941e-19,0.0104167,1
0.15,-3.78941e-19,0.0114584,1
0.15,-3.78942e-19,0.0125,1
0.15,-3.78942e-19,0.0135417,1
0.15,-3.78941e-19,0.0145834,1
0.15,-3.78942e-19,0.0156251,1
0.15,-3.78942e-19,0.0166667,0.999994
0.15,-3.78942e-19,0.0177083,0.999994
0.15,-3.78942e-19,0.01875,0.999953
0.15,-3.78942e-19,0.0193301,0.999953
0.15,-3.78942e-19,0.0199102,0.999952
0.15,-3.78942e-19,0.0203717,0.999952
0.15,-3.78942e-19,0.0208333,0.999703
0.15,-3.78942e-19,0.021875,0.999703
0.15,-3.78942e-19,0.0229167,0.997884
0.15,-3.78942e-19,0.0239583,0.997884
0.15,-3.78942e-19,0.025,0.962396
0.15,-3.78942e-19,0.0260417,0.962396
0.15,-3.78942e-19,0.0270833,0.634781
0.15,-3.78942e-19,0.028125,0.634781
0.15,-3.78942e-19,0.0291667,0.116416
0.15,-3.78942e-19,0.0302084,0.116416
0.15,-3.78942e-19,0.03125,0.00481878
0.15,-3.78942e-19,0.0316809,0.00481878
0.15,-3.78942e-19,0.0321117,0.00482168
0.15,-3.78942e-19,0.0327225,0.00482168
0.15,-3.78942e-19,0.0333333,0.000580157
0.15,-3.78942e-19,0.0341084,0.000580157
0.15,-3.78942e-19,0.0348835,0.000580462
0.15,-3.78942e-19,0.0351501,0.000580462
0.15,-3.78942e-19,0.0354167,0.000272726
0.15,-3.78942e-19,0.0364584,0.000272726
0.15,-3.78942e-19,0.0375,9.05982e-05
0.15,-3.78942e-19,0.0385417,9.05982e-05
0.15,1.29247e-26,0.0395834,2.48883e-05
0.15,-3.78942e-19,0.0395834,9.05982e-05
0.15,4.25976e-19,0.040625,2.48883e-05
0.15,8.51952e-19,0.0416667,6.81129e-06
0.15,8.51952e-19,0.0427084,6.81129e-06
0.15,8.51952e-19,0.0437501,1.9597e-06
0.15,8.51952e-19,0.0447918,1.9597e-06
0.15,8.51952e-19,0.0458334,6.00822e-07
0.15,8.51952e-19,0.0459458,6.00822e-07
0.15,8.51952e-19,0.0460583,6.30947e-07
0.15,8.51952e-19,0.0469875,6.30947e-07
0.15,8.51952e-19,0.0479167,1.95319e-07
0.15,8.51952e-19,0.0489584,1.95319e-07
0.15,8.51952e-19,0.05,6.90046e-08
0.15,8.51952e-19,0.0510417,6.90046e-08
0.15,8.51952e-19,0.0520834,2.43389e-08
0.15,8.51952e-19,0.053125,2.43389e-08
0.15,8.51952e-19,0.0541667,9.25299e-09
0.15,8.51952e-19,0.0552083,9.25299e-09
0.15,8.51952e-19,0.05625,3.75778e-09
0.15,8.51952e-19,0.0572917,3.75778e-09
0.15,8.51952e-19,0.0583334,1.93802e-09
0.15,8.51952e-19,0.0593751,1.93802e-09
0.15,8.51952e-19,0.0604168,1.20367e-09
0.15,8.51952e-19,0.0614585,1.20367e-09
0.15,8.51952e-19,0.0625002,9.46308e-10
0.15,8.51952e-19,0.0635418,9.46308e-10
0.15,8.51952e-19,0.0645835,7.67103e-10
0.15,8.51952e-19,0.0656252,7.67103e-10
0.15,8.51952e-19,0.0666669,6.75876e-10
0.15,8.51952e-19,0.0677086,6.75876e-10
0.15,8.51952e-19,0.0687503,6.52983e-10
0.15,8.51952e-19,0.069792,6.52983e-10
0.15,8.51952e-19,0.0708338,6.64057e-10
0.15,8.51953e-19,0.0718755,6.64057e-10
0.15,8.51953e-19,0.0729172,6.89339e-10
0.15,8.51953e-19,0.0739589,6.89339e-10
0.15,8.51952e-19,0.0750006,7.32195e-10
0.15,8.51952e-19,0.0760423,7.32195e-10
0.15,8.51953e-19,0.077084,7.9372e-10
0.15,8.51952e-19,0.0781258,7.9372e-10
0.15,8.51952e-19,0.0791677,1.04569e-09
0.15,8.51952e-19,0.0812513,1.04569e-09
0.15,8.51952e-19,0.0833349,1.72997e-09
0.15,8.51954e-19,0.0875028,1.72997e-09
0.15,8.51956e-19,0.0916706,1.21656e-09
0.15,8.51953e-19,0.0958382,1.21656e-09
0.15,8.5195e-19,0.100006,1.72565e-09
0.15,8.51948e-19,0.104,1.72565e-09
0.15,8.51947e-19,0.107994,2.49433e-09
0.15,8.51947e-19,0.112342,2.49433e-09
0.15,8.51946e-19,0.11669,2.49433e-09
0.15,8.37312e-08,0.116691,1.70619e-07
0.15,8.37312e-08,0.125035,1.70619e-07
0.15,8.37312e-08,0.133379,4.52056e-07
