x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.69576e-18,0.125,-0.08125,1
-1.54838e-18,0.125,-0.0791667,1
-1.69576e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-1.80249e-18,0.125,-0.071875,1
-1.97867e-18,0.125,-0.0708333,1
-1.91091e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.89735e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.11419e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.35983e-18,0.125,-0.0552083,1
-2.33442e-18,0.125,-0.0541667,1
-2.41404e-18,0.125,-0.053125,1
-2.49366e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.0468749,1
-1.6263e-18,0.125,-0.0458333,1
-1.78893e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.09217e-18,0.125,-0.0385417,1
-2.12436e-18,0.125,-0.0375,1
-2.03796e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-2.11419e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322916,1
-2.49366e-18,0.125,-0.03125,1
-2.51399e-18,0.125,-0.0302083,1
-2.53432e-18,0.125,-0.0291667,1
-2.45978e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,0.999999
-2.76472e-18,0.125,-0.0239583,0.999999
-2.92735e-18,0.125,-0.0229166,0.999998
-3.00781e-18,0.125,-0.021875,0.999998
-3.08828e-18,0.125,-0.0208333,0.999998
-3.06202e-18,0.125,-0.0197916,0.999998
-3.03577e-18,0.125,-0.01875,1
-3.00866e-18,0.125,-0.0177083,1
-1.79571e-19,0.125,-0.0166667,1
-2.98156e-18,0.125,-0.0166667,1
-8.97855e-20,0.125,-0.015625,1
0,0.125,-0.0145834,1
5.42101e-20,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,1
3.21873e-20,0.125,-0.0114583,1
-4.40457e-20,0.125,-0.0104167,1
6.84403e-19,0.125,-0.0104167,0.999999
6.13252e-19,0.125,-0.00937502,0.999999
5.42101e-19,0.125,-0.00833333,0.99999
5.96311e-19,0.125,-0.00729167,0.99999
6.50521e-19,0.125,-0.00625,0.999859
6.89485e-19,0.125,-0.00520834,0.999859
7.28448e-19,0.125,-0.00416667,0.996869
6.89485e-19,0.125,-0.003125,0.996869
6.50521e-19,0.125,-0.00208333,0.946659
6.50521e-19,0.125,-0.00104166,0.946659
6.50521e-19,0.125,4.46714e-11,0.571799
6.50521e-19,0.125,0.00104167,0.571799
6.50521e-19,0.125,0.00208334,0.121441
5.96311e-19,0.125,0.00312501,0.121441
5.42101e-19,0.125,0.00416667,0.0147357
5.96311e-19,0.125,0.00520833,0.0147357
6.50521e-19,0.125,0.00625,0.00148976
6.50521e-19,0.125,0.00729167,0.00148976
6.50521e-19,0.125,0.00833333,2.48701e-05
7.58942e-19,0.125,0.00937502,2.48701e-05
8.67362e-19,0.125,0.0104167,1.36761e-06
9.62229e-19,0.125,0.0114584,1.36761e-06
1.0571e-18,0.125,0.0125,4.35667e-07
9.62229e-19,0.125,0.0135417,4.35667e-07
8.67362e-19,0.125,0.0145833,1.02779e-07
8.67362e-19,0.125,0.015625,1.02779e-07
8.67362e-19,0.125,0.0166667,1.72742e-08
9.75782e-19,0.125,0.0177084,1.72742e-08
1.0842e-18,0.125,0.01875,3.30481e-09
1.0842e-18,0.125,0.0197917,3.30481e-09
1.0842e-18,0.125,0.0208333,1.62838e-09
1.02999e-18,0.125,0.021875,1.62838e-09
9.75782e-19,0.125,0.0229166,1.62627e-09
9.75782e-19,0.125,0.0239583,1.62627e-09
9.75782e-19,0.125,0.025,1.70606e-09
9.21572e-19,0.125,0.0260417,1.70606e-09
8.67362e-19,0.125,0.0270834,1.70656e-09
9.707e-19,0.125,0.0281251,1.70656e-09
1.07404e-18,0.125,0.0291667,1.51834e-09
9.1649e-19,0.125,0.0302084,1.51834e-09
7.58942e-19,0.125,0.03125,1.29771e-09
8.13152e-19,0.125,0.0322917,1.29771e-09
8.67362e-19,0.125,0.0333333,1.30677e-09
1.02999e-18,0.125,0.034375,1.30677e-09
1.19262e-18,0.125,0.0354167,1.33366e-09
1.51788e-18,0.125,0.0364583,1.33366e-09
1.84314e-18,0.125,0.0375,1.41044e-09
1.84314e-18,0.125,0.0385417,1.41044e-09
1.84314e-18,0.125,0.0395834,1.712e-09
1.78893e-18,0.125,0.040625,1.712e-09
1.73472e-18,0.125,0.0416667,2.29983e-09
1.78893e-18,0.125,0.0427084,2.29983e-09
1.84314e-18,0.125,0.0437501,3.03948e-09
1.66188e-18,0.125,0.0447917,3.03948e-09
1.48061e-18,0.125,0.0458334,2.68877e-09
1.44504e-18,0.125,0.0468751,2.68877e-09
1.40946e-18,0.125,0.0479168,2.18905e-09
1.68051e-18,0.125,0.0489584,2.18905e-09
1.95156e-18,0.125,0.0500001,2.0569e-09
2.1684e-18,0.125,0.0510418,2.0569e-09
2.38524e-18,0.125,0.0520835,2.23625e-09
2.4259e-18,0.125,0.0531251,2.23625e-09
2.46656e-18,0.125,0.0541668,2.67451e-09
2.37169e-18,0.125,0.0552085,2.67451e-09
2.27682e-18,0.125,0.0562502,3.02737e-09
2.33103e-18,0.125,0.0572919,3.02737e-09
2.38524e-18,0.125,0.0583335,3.03793e-09
2.38524e-18,0.125,0.0593752,3.03793e-09
2.38524e-18,0.125,0.060417,2.7657e-09
2.34628e-18,0.125,0.0614586,2.7657e-09
2.30732e-18,0.125,0.0625003,2.61656e-09
2.40049e-18,0.125,0.0635421,2.61656e-09
2.49366e-18,0.125,0.0645839,3.12202e-09
2.60209e-18,0.125,0.0656256,3.12202e-09
2.71051e-18,0.125,0.0666672,4.01099e-09
2.6563e-18,0.125,0.067709,4.01099e-09
2.60209e-18,0.125,0.0687508,4.16794e-09
2.81893e-18,0.125,0.0697925,4.16794e-09
3.03577e-18,0.125,0.0708341,3.66771e-09
2.98156e-18,0.125,0.071876,3.66771e-09
2.92735e-18,0.125,0.0729178,3.39596e-09
3.03577e-18,0.125,0.0739595,3.39596e-09
3.14419e-18,0.125,0.0750012,3.4767e-09
2.80537e-18,0.125,0.0760432,3.4767e-09
-4.67562e-19,0.125,0.0770852,3.74858e-09
2.46656e-18,0.125,0.0770852,3.4767e-09
-7.04731e-19,0.125,0.0781269,3.74858e-09
-9.41901e-19,0.125,0.0791686,3.95973e-09
-1.06726e-18,0.125,0.0812524,3.95973e-09
-1.19262e-18,0.125,0.0833363,4.17697e-09
-1.57209e-18,0.125,0.0875053,4.17697e-09
-1.95156e-18,0.125,0.0916743,4.65498e-09
-1.84314e-18,0.125,0.0958429,4.65498e-09
-1.73472e-18,0.125,0.100012,5.72343e-09
-1.78893e-18,0.125,0.108362,5.72343e-09
-1.84314e-18,0.125,0.116713,3.56429e-09
-1.68051e-18,0.125,0.125066,3.56429e-09
-1.51788e-18,0.125,0.13342,2.62418e-09
