x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.64939e-19,-0.120834,1.00001
0.15,-3.29877e-19,-0.116667,1.00001
0.15,-3.29875e-19,-0.1125,1.00001
0.15,-3.29873e-19,-0.108333,1.00001
0.15,-3.29877e-19,-0.104167,1.00001
0.15,-3.2988e-19,-0.1,1.00001
0.15,-3.29882e-19,-0.0958334,1.00001
0.15,-3.29883e-19,-0.0916667,1.00001
0.15,-3.2988e-19,-0.0875,1.00001
0.15,-3.29878e-19,-0.0833333,1.00001
0.15,-3.29877e-19,-0.08125,1.00001
0.15,-3.29875e-19,-0.0791667,1.00001
0.15,-3.29874e-19,-0.078125,1.00001
0.15,-3.29873e-19,-0.0770833,1.00001
0.15,-3.29874e-19,-0.0760416,1.00001
0.15,-3.29875e-19,-0.075,1.00001
0.15,-3.29876e-19,-0.0739584,1.00001
0.15,-3.29876e-19,-0.0729167,1.00001
0.15,-3.29878e-19,-0.071875,1.00001
0.15,-3.29879e-19,-0.0708333,1.00001
0.15,-3.2988e-19,-0.0697917,1.00001
0.15,-3.29882e-19,-0.06875,1.00001
0.15,-3.29881e-19,-0.0677084,1.00001
0.15,-3.29879e-19,-0.0666667,1.00001
0.15,-3.29879e-19,-0.065625,1.00001
0.15,-3.2988e-19,-0.0645834,1.00001
0.15,-3.2988e-19,-0.0635417,1.00001
0.15,-3.2988e-19,-0.0625,1.00001
0.15,-3.29879e-19,-0.0614584,1.00001
0.15,-3.29879e-19,-0.0604167,1.00001
0.15,-3.29879e-19,-0.059375,1.00001
0.15,-3.29878e-19,-0.0583333,1.00001
0.15,-3.29878e-19,-0.0572917,1.00001
0.15,-3.29878e-19,-0.0562501,1.00001
0.15,-3.29878e-19,-0.0552084,1.00001
0.15,-3.29877e-19,-0.0541667,1.00001
0.15,-3.29877e-19,-0.053125,1.00001
0.15,-3.29877e-19,-0.0520834,1.00001
0.15,-3.29877e-19,-0.0510417,1.00001
0.15,-3.29878e-19,-0.05,1.00001
0.15,-3.29878e-19,-0.0489583,1.00001
0.15,-3.29877e-19,-0.0479166,1.00001
0.15,-3.29877e-19,-0.046875,1.00001
0.15,-3.29877e-19,-0.0458333,1
0.15,-3.29878e-19,-0.0447917,1
0.15,-3.29878e-19,-0.04375,1
0.15,-3.29878e-19,-0.0427083,1
0.15,-3.29878e-19,-0.0416667,1
0.15,-3.29878e-19,-0.0406251,1
0.15,-3.29878e-19,-0.0395834,1
0.15,-3.29878e-19,-0.0385417,1
0.15,-3.29878e-19,-0.0375,0.999999
0.15,-3.29878e-19,-0.0364584,0.999999
0.15,-3.29878e-19,-0.0354167,0.999996
0.15,-3.29878e-19,-0.034375,0.999996
0.15,-3.29878e-19,-0.0333333,0.99998
0.15,-3.29878e-19,-0.0326714,0.99998
0.15,-3.29878e-19,-0.0320094,0.99998
0.15,-3.29878e-19,-0.0316297,0.99998
0.15,-3.29878e-19,-0.03125,0.999916
0.15,-3.29878e-19,-0.0302083,0.999916
0.15,5.16988e-26,-0.0291667,0.999662
0.15,-3.29878e-19,-0.0291667,0.999916
0.15,-3.70033e-19,-0.028125,0.999662
0.15,-7.40067e-19,-0.0270833,0.998708
0.15,-7.40067e-19,-0.0260417,0.998708
0.15,-7.40067e-19,-0.025,0.995365
0.15,-7.40067e-19,-0.0239583,0.995365
0.15,-7.40067e-19,-0.0229167,0.959189
0.15,-7.40067e-19,-0.021875,0.959189
0.15,-7.40067e-19,-0.0208333,0.64389
0.15,-7.40067e-19,-0.0197916,0.64389
0.15,-7.40067e-19,-0.01875,0.15407
0.15,-7.40067e-19,-0.0177083,0.15407
0.15,-7.40067e-19,-0.0166667,0.0186525
0.15,-7.40067e-19,-0.015625,0.0186525
0.15,-7.40067e-19,-0.0145834,0.00257871
0.15,-7.40067e-19,-0.0135417,0.00257871
0.15,-7.40067e-19,-0.0125,0.000323668
0.15,-7.40067e-19,-0.0114583,0.000323668
0.15,-7.40067e-19,-0.0104167,6.43805e-05
0.15,-7.40067e-19,-0.00937501,6.43805e-05
0.15,-7.40067e-19,-0.00833333,6.26665e-06
0.15,-7.40067e-19,-0.00729166,6.26665e-06
0.15,-7.40067e-19,-0.00625,1.67855e-06
0.15,-7.40067e-19,-0.00545564,1.67855e-06
0.15,-7.40067e-19,-0.00466127,1.67739e-06
0.15,-7.40067e-19,-0.00441397,1.67739e-06
0.15,-7.40067e-19,-0.00416667,1.0359e-07
0.15,-7.40067e-19,-0.003125,1.0359e-07
0.15,-7.40067e-19,-0.00208333,9.37051e-09
0.15,-7.40067e-19,-0.00104167,9.37051e-09
0.15,-7.40066e-19,1.72646e-11,2.85186e-09
0.15,-7.40066e-19,0.00104167,2.85186e-09
0.15,-7.40067e-19,0.00208333,2.85186e-09
0.15,-2.08748e-08,0.00208334,1.47773e-09
0.15,-2.08748e-08,0.00312501,1.47773e-09
0.15,-2.08748e-08,0.00416667,1.27544e-09
0.15,-2.08748e-08,0.00520833,1.27544e-09
0.15,-2.08748e-08,0.00625,1.27834e-09
0.15,-2.08748e-08,0.00729166,1.27834e-09
0.15,-2.08748e-08,0.00833333,1.41578e-09
0.15,-2.08748e-08,0.00937501,1.41578e-09
0.15,-2.08748e-08,0.0104167,1.61303e-09
0.15,-2.08748e-08,0.0114583,1.61303e-09
0.15,-2.08748e-08,0.0125,1.78298e-09
0.15,-2.08748e-08,0.0135417,1.78298e-09
0.15,-2.08748e-08,0.0145834,1.82913e-09
0.15,-2.08748e-08,0.015625,1.82913e-09
0.15,-2.08748e-08,0.0166667,1.47206e-09
0.15,-2.08748e-08,0.0177083,1.47206e-09
0.15,-2.08748e-08,0.01875,9.2631e-10
0.15,-2.08748e-08,0.0197916,9.2631e-10
0.15,-2.08748e-08,0.0208333,6.45803e-10
0.15,-2.08748e-08,0.021875,6.45803e-10
0.15,-2.08748e-08,0.0229167,5.45835e-10
0.15,-2.08748e-08,0.0239583,5.45835e-10
0.15,-2.08748e-08,0.025,5.0097e-10
0.15,-2.08748e-08,0.0260417,5.0097e-10
0.15,-2.08748e-08,0.0270833,4.66391e-10
0.15,-2.08748e-08,0.028125,4.66391e-10
0.15,-2.08748e-08,0.0291667,4.25515e-10
0.15,-2.08748e-08,0.0302083,4.25515e-10
0.15,-2.08748e-08,0.03125,3.79547e-10
0.15,-2.08748e-08,0.0322916,3.79547e-10
0.15,-2.08748e-08,0.0333333,3.39661e-10
0.15,-2.08748e-08,0.034375,3.39661e-10
0.15,-2.08748e-08,0.0354167,3.11352e-10
0.15,-2.08748e-08,0.0364583,3.11352e-10
0.15,-2.08748e-08,0.0375,3.11352e-10
0.15,-5.16988e-26,0.0395834,2.73098e-10
0.15,1.81677e-19,0.0406251,2.73098e-10
0.15,3.63354e-19,0.0416667,2.68476e-10
0.15,3.63354e-19,0.0427084,2.68476e-10
0.15,3.63354e-19,0.0437501,2.67044e-10
0.15,3.63354e-19,0.0447917,2.67044e-10
0.15,3.63354e-19,0.0458334,2.66806e-10
0.15,3.63354e-19,0.0466033,2.66806e-10
0.15,3.63354e-19,0.0473732,2.7846e-10
0.15,3.63354e-19,0.0476449,2.7846e-10
0.15,3.63354e-19,0.0479167,2.80569e-10
0.15,3.63354e-19,0.0489583,2.80569e-10
0.15,3.63354e-19,0.05,2.87701e-10
0.15,3.63354e-19,0.0510417,2.87701e-10
0.15,3.63354e-19,0.0520834,3.02389e-10
0.15,3.63354e-19,0.053125,3.02389e-10
0.15,3.63353e-19,0.0541667,3.29194e-10
0.15,3.63353e-19,0.0552084,3.29194e-10
0.15,3.63353e-19,0.05625,3.78726e-10
0.15,3.63353e-19,0.0564159,3.78726e-10
0.15,3.63353e-19,0.0565817,3.63254e-10
0.15,3.63353e-19,0.0574576,3.63254e-10
0.15,3.63353e-19,0.0583334,4.62329e-10
0.15,3.63353e-19,0.0593751,4.62329e-10
0.15,3.63353e-19,0.0604168,6.62107e-10
0.15,3.63353e-19,0.0614584,6.62107e-10
0.15,3.63354e-19,0.0625001,1.03472e-09
0.15,3.63354e-19,0.0630777,1.03472e-09
0.15,3.63354e-19,0.0636552,9.58482e-10
0.15,3.63354e-19,0.0641193,9.58482e-10
0.15,3.63354e-19,0.0645835,1.4164e-09
0.15,3.63353e-19,0.0656252,1.4164e-09
0.15,3.63353e-19,0.0666669,1.91051e-09
0.15,3.63353e-19,0.0677086,1.91051e-09
0.15,3.63354e-19,0.0687503,2.25057e-09
0.15,3.63354e-19,0.069792,2.25057e-09
0.15,3.63354e-19,0.0708337,2.39374e-09
0.15,3.63354e-19,0.0718753,2.39374e-09
0.15,3.63353e-19,0.072917,2.44847e-09
0.15,3.63353e-19,0.0739587,2.44847e-09
0.15,3.63353e-19,0.0750005,2.47571e-09
0.15,3.63353e-19,0.0760422,2.47571e-09
0.15,3.63354e-19,0.077084,2.48552e-09
0.15,3.63354e-19,0.0781257,2.48552e-09
0.15,3.63355e-19,0.0791674,2.43134e-09
0.15,3.63354e-19,0.0812509,2.43134e-09
0.15,3.63354e-19,0.0833344,2.15941e-09
0.15,3.63356e-19,0.0875021,2.15941e-09
0.15,3.63359e-19,0.0916697,2.28361e-09
0.15,3.63356e-19,0.0958372,2.28361e-09
0.15,3.63354e-19,0.100005,2.43577e-09
0.15,3.63354e-19,0.105774,2.43577e-09
0.15,3.63354e-19,0.111544,2.61649e-09
0.15,3.63354e-19,0.114114,2.61649e-09
0.15,3.63354e-19,0.116684,2.61649e-09
0.15,8.37312e-08,0.116684,2.06947e-09
0.15,8.37312e-08,0.125026,2.06947e-09
0.15,8.37312e-08,0.133367,3.46249e-09
