x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.87289e-19,-0.123887,1
0.1,-3.74579e-19,-0.122773,1
0.1,-3.74579e-19,-0.11972,1
0.1,-3.74579e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.5455e-19,-0.1125,1
0.1,-3.09099e-19,-0.108333,1
0.1,-3.09099e-19,-0.104166,1
0.1,-3.09098e-19,-0.1,1
0.1,-3.091e-19,-0.0958333,1
0.1,-3.09101e-19,-0.0916667,1.00001
0.1,-3.09101e-19,-0.0875,1.00001
0.1,-3.09101e-19,-0.0833333,1.00001
0.1,-3.09101e-19,-0.08125,1.00001
0.1,-3.09101e-19,-0.0791667,1.00001
0.1,-3.09101e-19,-0.078125,1.00001
0.1,-3.09101e-19,-0.0770834,1.00001
0.1,-3.09102e-19,-0.0760417,1.00001
0.1,-3.09103e-19,-0.075,1.00001
0.1,-3.09102e-19,-0.0739583,1.00001
0.1,-3.09102e-19,-0.0729167,1.00001
0.1,-3.09102e-19,-0.071875,1.00001
0.1,-3.09103e-19,-0.0708333,1.00001
0.1,-3.09102e-19,-0.0697916,1.00001
0.1,-3.09102e-19,-0.06875,1.00001
0.1,-3.09102e-19,-0.0677083,1.00001
0.1,-3.09102e-19,-0.0666667,1.00001
0.1,-3.09102e-19,-0.065625,1.00001
0.1,-3.09102e-19,-0.0645834,1.00001
0.1,-3.09102e-19,-0.0635417,1.00001
0.1,-3.09102e-19,-0.0625,1.00001
0.1,-3.09102e-19,-0.0614583,1.00001
0.1,-3.09103e-19,-0.0604167,1.00001
0.1,-3.09102e-19,-0.059375,1.00001
0.1,-3.09102e-19,-0.0583333,1.00001
0.1,-3.09102e-19,-0.0572916,1.00001
0.1,-3.09103e-19,-0.05625,1.00001
0.1,-3.09103e-19,-0.0552083,1.00001
0.1,-3.09103e-19,-0.0541667,1.00001
0.1,-3.09103e-19,-0.053125,1.00001
0.1,-3.09103e-19,-0.0520834,1.00001
0.1,-3.09103e-19,-0.0510417,1.00001
0.1,-3.09103e-19,-0.05,1.00001
0.1,-3.09103e-19,-0.0489583,1.00001
0.1,-3.09103e-19,-0.0479167,1.00001
0.1,-3.09103e-19,-0.046875,1.00001
0.1,-3.09103e-19,-0.0458333,1.00001
0.1,-3.09103e-19,-0.0447916,1.00001
0.1,-3.09103e-19,-0.04375,1.00001
0.1,-3.09103e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-3.09103e-19,-0.0416667,1.00001
0.1,-3.54815e-19,-0.040625,1.00001
0.1,-7.09631e-19,-0.0395834,1.00001
0.1,-7.09631e-19,-0.0385417,1.00001
0.1,-7.09631e-19,-0.0375,1.00001
0.1,-7.09631e-19,-0.0364583,1.00001
0.1,-7.09631e-19,-0.0354167,1.00001
0.1,-7.09631e-19,-0.034375,1.00001
0.1,-7.09631e-19,-0.0333333,1.00001
0.1,-7.09631e-19,-0.0322917,1.00001
0.1,-7.09631e-19,-0.03125,1.00001
0.1,-7.09631e-19,-0.0302084,1.00001
0.1,-7.09631e-19,-0.0291667,1
0.1,-7.09631e-19,-0.0281251,1
0.1,-7.09631e-19,-0.0270834,1
0.1,-7.09631e-19,-0.0260417,1
0.1,-7.09631e-19,-0.025,1
0.1,-7.09631e-19,-0.0239583,1
0.1,-7.09631e-19,-0.0229167,1
0.1,-7.09631e-19,-0.021875,1
0.1,-7.09631e-19,-0.0208333,1
0.1,-7.09631e-19,-0.0197917,1
0.1,-7.09631e-19,-0.01875,1
0.1,-7.09631e-19,-0.0177084,1
0.1,-7.09631e-19,-0.0166667,1
0.1,-7.09631e-19,-0.015625,1
0.1,-7.09631e-19,-0.0145834,1
0.1,-7.09631e-19,-0.0135417,1
0.1,-7.09631e-19,-0.0125,1
0.1,-7.09631e-19,-0.0114584,1
0.1,-7.09631e-19,-0.0104167,1
0.1,-7.09631e-19,-0.00937502,1
0.1,-7.09631e-19,-0.00833333,1
0.1,-7.09631e-19,-0.00729167,1
0.1,-7.09631e-19,-0.00625,1
0.1,-7.09631e-19,-0.00520834,1
0.1,-7.09631e-19,-0.00416667,1
0.1,-7.09631e-19,-0.003125,1
0.1,-7.09631e-19,-0.00208333,1
0.1,-7.09631e-19,-0.00104166,1
0.1,-7.09631e-19,1.04089e-10,1
0.1,-7.09631e-19,0.00104167,1
0.1,-7.09631e-19,0.00208334,1
0.1,-7.09631e-19,0.00312501,1
0.1,-7.09631e-19,0.00416667,1
0.1,-7.09631e-19,0.00520834,1
0.1,-7.09631e-19,0.00625,1
0.1,-7.09631e-19,0.00700359,1
0.1,2.08335e-08,0.00764359,1
0.1,-7.09631e-19,0.00775718,1
0.1,2.08335e-08,0.00798846,1
0.1,2.08335e-08,0.00833333,0.999999
0.1,2.08335e-08,0.00937502,0.999999
0.1,2.08335e-08,0.0104167,0.999982
0.1,2.08335e-08,0.0114584,0.999982
0.1,2.08335e-08,0.0125,0.99956
0.1,2.08335e-08,0.0135417,0.99956
0.1,2.08335e-08,0.0145833,0.990327
0.1,2.08335e-08,0.015625,0.990327
0.1,2.08335e-08,0.0166667,0.842968
0.1,2.08335e-08,0.0177084,0.842968
0.1,2.08335e-08,0.01875,0.313563
0.1,2.08335e-08,0.0197917,0.313563
0.1,2.08335e-08,0.0208333,0.0281172
0.1,2.08335e-08,0.021875,0.0281172
0.1,2.08335e-08,0.0229166,0.00157466
0.1,2.08335e-08,0.0239583,0.00157466
0.1,2.08335e-08,0.025,0.000268147
0.1,2.08335e-08,0.0260417,0.000268147
0.1,2.08335e-08,0.0270834,5.42156e-05
0.1,2.08335e-08,0.0281251,5.42156e-05
0.1,2.08335e-08,0.0291667,9.73189e-06
0.1,2.08335e-08,0.0302084,9.73189e-06
0.1,2.08335e-08,0.0312501,1.57777e-06
0.1,2.08335e-08,0.0322917,1.57777e-06
0.1,2.08335e-08,0.0333334,2.12736e-07
0.1,2.08335e-08,0.0343751,2.12736e-07
0.1,2.08335e-08,0.0354167,1.26541e-08
0.1,2.08335e-08,0.0364584,1.26541e-08
0.1,2.08335e-08,0.0375,1.99925e-09
0.1,2.08335e-08,0.0385417,1.99925e-09
0.1,0,0.0395834,9.74539e-10
0.1,2.08335e-08,0.0395834,1.99925e-09
0.1,1.52842e-19,0.0406251,9.74539e-10
0.1,3.05684e-19,0.0416667,8.42864e-10
0.1,3.05684e-19,0.0427084,8.42864e-10
0.1,3.05684e-19,0.0437501,8.03389e-10
0.1,3.05684e-19,0.0447918,8.03389e-10
0.1,3.05684e-19,0.0458334,7.20162e-10
0.1,3.05684e-19,0.0468751,7.20162e-10
0.1,3.05684e-19,0.0479168,6.03487e-10
0.1,3.05684e-19,0.0489585,6.03487e-10
0.1,3.05684e-19,0.0500002,4.71504e-10
0.1,3.05684e-19,0.0510419,4.71504e-10
0.1,3.05684e-19,0.0520836,3.5474e-10
0.1,3.05684e-19,0.0531253,3.5474e-10
0.1,3.05684e-19,0.054167,2.9181e-10
0.1,3.05684e-19,0.0552087,2.9181e-10
0.1,3.05684e-19,0.0562504,2.69232e-10
0.1,3.05684e-19,0.0572921,2.69232e-10
0.1,3.05684e-19,0.0583338,2.60607e-10
0.1,3.05684e-19,0.0593755,2.60607e-10
0.1,3.05684e-19,0.0604173,2.56072e-10
0.1,3.05684e-19,0.061459,2.56072e-10
0.1,3.05684e-19,0.0625008,2.52073e-10
0.1,3.05684e-19,0.0635425,2.52073e-10
0.1,3.05684e-19,0.0645843,2.46787e-10
0.1,3.05684e-19,0.0656261,2.46787e-10
0.1,3.05684e-19,0.0666679,2.39208e-10
