x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.7731e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,3.54621e-19,-0.116667,1
0.125,-1.54176e-19,-0.1125,1
0.125,-3.08353e-19,-0.108333,1
0.125,-3.08352e-19,-0.104166,1
0.125,-3.08351e-19,-0.1,1
0.125,-3.08356e-19,-0.0958333,1
0.125,-3.08361e-19,-0.0916667,1.00001
0.125,-3.08361e-19,-0.0875,1.00001
0.125,-3.0836e-19,-0.0833333,1.00001
0.125,-3.08357e-19,-0.08125,1.00001
0.125,-3.08353e-19,-0.0791667,1.00001
0.125,-3.08353e-19,-0.0781251,1.00001
0.125,-3.08352e-19,-0.0770835,1.00001
0.125,-3.08352e-19,-0.0760418,1.00001
0.125,-3.08351e-19,-0.075,1.00001
0.125,-3.0835e-19,-0.0739584,1.00001
0.125,-3.08349e-19,-0.0729167,1.00001
0.125,-3.0835e-19,-0.071875,1.00001
0.125,-3.08352e-19,-0.0708333,1.00001
0.125,-3.08352e-19,-0.0697917,1.00001
0.125,-3.08351e-19,-0.0687501,1.00001
0.125,-3.08352e-19,-0.0677084,1.00001
0.125,-3.08352e-19,-0.0666667,1.00001
0.125,-3.08352e-19,-0.0656251,1.00001
0.125,-3.08351e-19,-0.0645834,1.00001
0.125,-3.08351e-19,-0.0635417,1.00001
0.125,-3.08351e-19,-0.0625,1.00001
0.125,-3.08351e-19,-0.0614584,1.00001
0.125,-3.08352e-19,-0.0604167,1.00001
0.125,-3.08351e-19,-0.059375,1.00001
0.125,-3.08351e-19,-0.0583333,1.00001
0.125,-3.08351e-19,-0.0572916,1.00001
0.125,-3.08352e-19,-0.05625,1.00001
0.125,-3.08352e-19,-0.0552083,1.00001
0.125,-3.08352e-19,-0.0541667,1.00001
0.125,-3.08352e-19,-0.053125,1.00001
0.125,-3.08352e-19,-0.0520834,1.00001
0.125,-3.08352e-19,-0.0510417,1.00001
0.125,-3.08352e-19,-0.05,1.00001
0.125,-3.08352e-19,-0.0489583,1.00001
0.125,-3.08352e-19,-0.0479166,1.00001
0.125,-3.08352e-19,-0.046875,1.00001
0.125,-3.08352e-19,-0.0458333,1.00001
0.125,-3.08352e-19,-0.0447916,1.00001
0.125,-3.08352e-19,-0.04375,1.00001
0.125,-3.08352e-19,-0.0427083,1.00001
0.125,-3.08352e-19,-0.0416667,1.00001
0.125,-3.08352e-19,-0.040625,1.00001
0.125,-3.08352e-19,-0.0395834,1.00001
0.125,-3.08352e-19,-0.0385417,1.00001
0.125,-3.08352e-19,-0.0375,1.00001
0.125,-3.08352e-19,-0.0364583,1.00001
0.125,-3.08352e-19,-0.0354167,1.00001
0.125,-3.08352e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-3.08352e-19,-0.0333333,1.00001
0.125,-1.97531e-19,-0.0322917,1.00001
0.125,-3.95063e-19,-0.03125,1.00001
0.125,-3.95063e-19,-0.0302084,1.00001
0.125,-3.95063e-19,-0.0291667,1.00001
0.125,-3.95062e-19,-0.0281251,1.00001
0.125,-3.95062e-19,-0.0270834,1.00001
0.125,-3.95062e-19,-0.0260417,1.00001
0.125,-3.95063e-19,-0.025,1.00001
0.125,-3.95063e-19,-0.0239584,1.00001
0.125,-3.95063e-19,-0.0229167,1.00001
0.125,-3.95062e-19,-0.021875,1.00001
0.125,-3.95062e-19,-0.0208333,1.00001
0.125,-3.95063e-19,-0.0197917,1.00001
0.125,-3.95063e-19,-0.01875,1.00001
0.125,-3.95063e-19,-0.0177084,1.00001
0.125,-3.95063e-19,-0.0166667,1
0.125,-3.95063e-19,-0.015625,1
0.125,-3.95063e-19,-0.0145834,1
0.125,-3.95063e-19,-0.0135417,1
0.125,-3.95063e-19,-0.0125,1
0.125,-3.95063e-19,-0.0114583,1
0.125,-3.95063e-19,-0.0104167,1
0.125,-3.95063e-19,-0.00937499,1
0.125,-3.95063e-19,-0.00833333,1
0.125,-3.95063e-19,-0.00729167,1
0.125,-3.95063e-19,-0.00625,1
0.125,-3.95063e-19,-0.00520834,1
0.125,-3.95063e-19,-0.00416667,1
0.125,-3.95063e-19,-0.003125,1
0.125,-3.95063e-19,-0.00208333,1
0.125,-3.95063e-19,-0.00104166,1
0.125,-3.95063e-19,6.75187e-11,1
0.125,-3.95063e-19,0.00104167,1
0.125,-3.95063e-19,0.00208334,1
0.125,-3.95063e-19,0.00312501,1
0.125,-3.95063e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.10044e-19,0.00520834,1
0.125,-4.20089e-19,0.00625,1
0.125,-4.20089e-19,0.00729167,1
0.125,-4.20089e-19,0.00833333,1
0.125,-4.20089e-19,0.00937499,1
0.125,-4.20089e-19,0.0104167,1
0.125,-4.20089e-19,0.0114583,1
0.125,-4.20089e-19,0.0125,1
0.125,-4.20089e-19,0.0135417,1
0.125,-4.20089e-19,0.0145833,0.999996
0.125,-4.20089e-19,0.015625,0.999996
0.125,-4.20089e-19,0.0166667,0.999895
0.125,-4.20089e-19,0.0177083,0.999895
0.125,-4.20089e-19,0.01875,0.997418
0.125,-4.20089e-19,0.0197916,0.997418
0.125,-4.20089e-19,0.0208333,0.947745
0.125,-4.20089e-19,0.021875,0.947745
0.125,-4.20089e-19,0.0229166,0.566531
0.125,-4.20089e-19,0.0239583,0.566531
0.125,-4.20089e-19,0.025,0.102854
0.125,-4.20089e-19,0.0260417,0.102854
0.125,-4.20089e-19,0.0270834,0.00678342
0.125,-4.20089e-19,0.028125,0.00678342
0.125,-4.20089e-19,0.0291667,0.00111214
0.125,-4.20089e-19,0.0302083,0.00111214
0.125,-4.20089e-19,0.03125,0.000279958
0.125,-4.20089e-19,0.0322916,0.000279958
0.125,-4.20089e-19,0.0333333,7.01048e-05
0.125,-4.20089e-19,0.034375,7.01048e-05
0.125,-4.20089e-19,0.0354167,1.57007e-05
0.125,-4.20089e-19,0.0364583,1.57007e-05
0.125,-4.20089e-19,0.0375,1.57007e-05
0.125,0,0.0375,3.36209e-06
0.125,-1.21862e-19,0.0385417,3.36209e-06
0.125,-2.43724e-19,0.0395834,9.28996e-07
0.125,-2.43724e-19,0.040625,9.28996e-07
0.125,-2.43724e-19,0.0416667,1.04064e-07
0.125,-2.43724e-19,0.0427084,1.04064e-07
0.125,-2.43724e-19,0.0437501,2.25279e-08
0.125,-2.43724e-19,0.0447918,2.25279e-08
0.125,-2.43724e-19,0.0458334,5.46618e-09
0.125,-2.43724e-19,0.0468751,5.46618e-09
0.125,-2.43724e-19,0.0479168,1.64563e-09
0.125,-2.43724e-19,0.0489585,1.64563e-09
0.125,-2.43724e-19,0.0500001,9.84891e-10
0.125,-2.43724e-19,0.0510418,9.84891e-10
0.125,-2.43724e-19,0.0520835,7.73099e-10
0.125,-2.43724e-19,0.0531252,7.73099e-10
0.125,-2.43724e-19,0.0541669,6.78617e-10
0.125,-2.43724e-19,0.0552086,6.78617e-10
0.125,-2.43724e-19,0.0562503,5.39557e-10
0.125,-2.43724e-19,0.057292,5.39557e-10
0.125,-2.43724e-19,0.0583337,4.09257e-10
0.125,-2.43724e-19,0.0593754,4.09257e-10
0.125,-2.43724e-19,0.0604172,3.18311e-10
0.125,-2.43724e-19,0.0614588,3.18311e-10
0.125,-2.43724e-19,0.0625005,2.63535e-10
0.125,-2.43724e-19,0.0627907,2.63535e-10
0.125,-2.43724e-19,0.063081,2.45979e-10
0.125,-2.43724e-19,0.0638325,2.45979e-10
0.125,-2.43724e-19,0.064584,2.18294e-10
0.125,-2.43724e-19,0.0656257,2.18294e-10
0.125,-2.43724e-19,0.0666675,2.02701e-10
0.125,-2.43724e-19,0.0677093,2.02701e-10
0.125,-2.43724e-19,0.0687511,1.93729e-10
0.125,-2.43724e-19,0.0697928,1.93729e-10
0.125,-2.43724e-19,0.0708346,1.88317e-10
0.125,-2.43724e-19,0.0718765,1.88317e-10
0.125,-2.43724e-19,0.0729184,1.84849e-10
0.125,-2.43724e-19,0.0739601,1.84849e-10
0.125,-2.43724e-19,0.0750018,1.82764e-10
0.125,-2.43724e-19,0.0760438,1.82764e-10
0.125,-2.43724e-19,0.0770859,1.81632e-10
0.125,-2.43724e-19,0.0781277,1.81632e-10
0.125,-2.43724e-19,0.0791695,1.81229e-10
0.125,-2.43724e-19,0.0812536,1.81229e-10
0.125,-2.43724e-19,0.0833378,1.86555e-10
0.125,-2.43724e-19,0.0875082,1.86555e-10
0.125,-2.43725e-19,0.0916786,2.24687e-10
0.125,-2.43724e-19,0.0958495,2.24687e-10
0.125,-2.43724e-19,0.10002,4.60063e-10
0.125,-2.43724e-19,0.108377,4.60063e-10
0.125,-2.43724e-19,0.116734,4.60063e-10
0.125,6.61744e-24,0.116734,1.22179e-09
0.125,-3.00765e-19,0.125094,1.22179e-09
0.125,-6.01536e-19,0.133455,1.97948e-09
