x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-7.67946e-20,-0.120833,1
0.125,-1.53591e-19,-0.116667,1.00001
0.125,-1.53598e-19,-0.1125,1.00001
0.125,-1.53604e-19,-0.108333,1.00001
0.125,-1.53604e-19,-0.104166,1.00001
0.125,-1.53604e-19,-0.1,1.00001
0.125,-1.53605e-19,-0.0958333,1.00001
0.125,-1.53605e-19,-0.0916667,1.00001
0.125,-1.53601e-19,-0.0875,1.00001
0.125,-1.53598e-19,-0.0833333,1.00001
0.125,-1.53602e-19,-0.08125,1.00001
0.125,-1.53606e-19,-0.0791667,1.00001
0.125,-1.53605e-19,-0.078125,1.00001
0.125,-1.53605e-19,-0.0770834,1.00001
0.125,-1.53604e-19,-0.0760417,1.00001
0.125,-1.53602e-19,-0.075,1.00001
0.125,-1.53603e-19,-0.0739584,1.00001
0.125,-1.53604e-19,-0.0729168,1.00001
0.125,-1.53604e-19,-0.071875,1.00001
0.125,-1.53604e-19,-0.0708333,1.00001
0.125,-1.53604e-19,-0.0697917,1.00001
0.125,-1.53605e-19,-0.06875,1.00001
0.125,-1.53604e-19,-0.0677084,1.00001
0.125,-1.53603e-19,-0.0666667,1.00001
0.125,-1.53604e-19,-0.065625,1.00001
0.125,-1.53605e-19,-0.0645834,1.00001
0.125,-1.53603e-19,-0.0635417,1.00001
0.125,-1.53602e-19,-0.0625,1.00001
0.125,-1.53602e-19,-0.0614583,1.00001
0.125,-1.53601e-19,-0.0604167,1.00001
0.125,-1.53602e-19,-0.059375,1.00001
0.125,-1.53603e-19,-0.0583333,1.00001
0.125,-1.53604e-19,-0.0572917,1.00001
0.125,-1.53604e-19,-0.0562501,1.00001
0.125,-1.53604e-19,-0.0552084,1.00001
0.125,-1.53605e-19,-0.0541667,1.00001
0.125,-1.53605e-19,-0.053125,1.00001
0.125,-1.53605e-19,-0.0520834,1.00001
0.125,-1.53605e-19,-0.0510417,1.00001
0.125,-1.53605e-19,-0.05,1.00001
0.125,-1.53605e-19,-0.0489583,1.00001
0.125,-1.53604e-19,-0.0479166,1.00001
0.125,-1.53604e-19,-0.046875,1.00001
0.125,-1.53605e-19,-0.0458333,1.00001
0.125,-1.53605e-19,-0.0447916,1.00001
0.125,-1.53605e-19,-0.04375,1.00001
0.125,-1.53605e-19,-0.0427083,1.00001
0.125,-1.53605e-19,-0.0416667,1.00001
0.125,-1.53605e-19,-0.040625,1.00001
0.125,-1.53605e-19,-0.0395834,1.00001
0.125,-1.53605e-19,-0.0385417,1.00001
0.125,-1.53605e-19,-0.0375,1.00001
0.125,-1.53605e-19,-0.0364583,1.00001
0.125,-1.53605e-19,-0.0354167,1
0.125,-1.53605e-19,-0.034375,1
0.125,-1.53605e-19,-0.0333333,1
0.125,-1.53605e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.53605e-19,-0.03125,1
0.125,4.58997e-20,-0.0303165,1
0.125,9.17995e-20,-0.0293829,1
0.125,9.17995e-20,-0.0292748,1
0.125,9.17995e-20,-0.0291667,1
0.125,9.17995e-20,-0.028125,1
0.125,9.17995e-20,-0.0270833,0.999998
0.125,9.17995e-20,-0.0260417,0.999998
0.125,9.17995e-20,-0.025,0.999992
0.125,9.17994e-20,-0.0239583,0.999992
0.125,9.17994e-20,-0.0229167,0.99997
0.125,9.17994e-20,-0.021875,0.99997
0.125,9.17994e-20,-0.0208333,0.999893
0.125,9.17994e-20,-0.0197917,0.999893
0.125,9.17994e-20,-0.01875,0.99964
0.125,9.17994e-20,-0.0177083,0.99964
0.125,9.17994e-20,-0.0166667,0.998819
0.125,9.17994e-20,-0.015625,0.998819
0.125,9.17994e-20,-0.0145834,0.996341
0.125,9.17994e-20,-0.0135417,0.996341
0.125,9.17994e-20,-0.0125,0.988999
0.125,9.17993e-20,-0.0114584,0.988999
0.125,9.17993e-20,-0.0104167,0.911553
0.125,9.17993e-20,-0.00937502,0.911553
0.125,9.17993e-20,-0.00833333,0.496023
0.125,9.17993e-20,-0.00812239,0.496023
0.125,9.17993e-20,-0.00791146,0.496245
0.125,9.17994e-20,-0.00708073,0.496245
0.125,9.17994e-20,-0.00625,0.102534
0.125,9.17994e-20,-0.00520833,0.102534
0.125,9.17993e-20,-0.00416667,0.0186613
0.125,9.17994e-20,-0.003125,0.0186613
0.125,9.17994e-20,-0.00208333,0.00302681
0.125,9.17994e-20,-0.00104166,0.00302681
0.125,9.17993e-20,2.42727e-11,0.000384809
0.125,9.17994e-20,0.00104167,0.000384809
0.125,9.17994e-20,0.00208333,0.000384809
0.125,1.03398e-25,0.00208333,4.65731e-05
0.125,-1.23764e-19,0.003125,4.65731e-05
0.125,-2.47527e-19,0.00416667,5.53137e-06
0.125,-2.47527e-19,0.00520833,5.53137e-06
0.125,-2.47527e-19,0.00625,6.09123e-07
0.125,-2.47528e-19,0.00729166,6.09123e-07
0.125,-2.47528e-19,0.00833333,5.98255e-08
0.125,-2.47528e-19,0.00937501,5.98255e-08
0.125,-2.47528e-19,0.0104167,5.85134e-09
0.125,-2.47528e-19,0.0114583,5.85134e-09
0.125,-2.47528e-19,0.0125,1.25076e-09
0.125,-2.47528e-19,0.0135417,1.25076e-09
0.125,-2.47528e-19,0.0145834,8.5697e-10
0.125,-2.47528e-19,0.015625,8.5697e-10
0.125,-2.47528e-19,0.0166667,8.77063e-10
0.125,-2.47528e-19,0.0177083,8.77063e-10
0.125,-2.47528e-19,0.01875,9.02881e-10
0.125,-2.47528e-19,0.0196051,9.02881e-10
0.125,-2.47528e-19,0.0204602,6.85747e-10
0.125,-2.47528e-19,0.0206468,6.85747e-10
0.125,-2.47528e-19,0.0208333,5.622e-10
0.125,-2.47528e-19,0.021875,5.622e-10
0.125,-2.47528e-19,0.0229167,4.69543e-10
0.125,-2.47528e-19,0.0239583,4.69543e-10
0.125,-2.47528e-19,0.025,4.10215e-10
0.125,-2.47528e-19,0.0260417,4.10215e-10
0.125,-2.47528e-19,0.0270833,3.65786e-10
0.125,-2.47528e-19,0.028125,3.65786e-10
0.125,-2.47528e-19,0.0291667,3.33368e-10
0.125,-2.47528e-19,0.0296634,3.33368e-10
0.125,-2.47528e-19,0.0301602,3.69571e-10
0.125,-2.47528e-19,0.0307051,3.69571e-10
0.125,-2.47528e-19,0.03125,3.28298e-10
0.125,-2.47528e-19,0.0322916,3.28298e-10
0.125,-2.47528e-19,0.0333333,3.03315e-10
0.125,-2.47528e-19,0.034375,3.03315e-10
0.125,-2.47528e-19,0.0354167,2.8206e-10
0.125,-2.47528e-19,0.0360043,2.8206e-10
0.125,-2.47528e-19,0.0365919,2.67778e-10
0.125,-2.47528e-19,0.0370459,2.67778e-10
0.125,-2.47528e-19,0.0375,2.4956e-10
0.125,-2.47528e-19,0.0385417,2.4956e-10
0.125,-2.47528e-19,0.0395834,2.4956e-10
0.125,-1.29247e-26,0.0395834,2.36027e-10
0.125,3.71385e-19,0.040625,2.36027e-10
