x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.63986e-18,0.15,-0.104166,1
2.41235e-18,0.15,-0.1,1
2.18196e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.82959e-18,0.15,-0.0875,1
1.70762e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.76183e-18,0.15,-0.0791667,1
1.8838e-18,0.15,-0.078125,1
2.00577e-18,0.15,-0.0770834,1
1.9685e-18,0.15,-0.0760417,1
1.93124e-18,0.15,-0.075,1
1.83298e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.5992e-18,0.15,-0.071875,1
1.46367e-18,0.15,-0.0708333,1
1.39591e-18,0.15,-0.0697917,1
1.32815e-18,0.15,-0.06875,1
1.36203e-18,0.15,-0.0677084,1
1.39591e-18,0.15,-0.0666667,1
1.33492e-18,0.15,-0.065625,1
1.27394e-18,0.15,-0.0645834,1
1.15196e-18,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
8.13152e-19,0.15,-0.0604166,1
7.64024e-19,0.15,-0.059375,1
7.14896e-19,0.15,-0.0583333,1
7.50471e-19,0.15,-0.0572917,1
7.86047e-19,0.15,-0.05625,1
8.80914e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
9.62229e-19,0.15,-0.0531251,1
9.48677e-19,0.15,-0.0520834,1
8.85996e-19,0.15,-0.0510417,1
8.23316e-19,0.15,-0.05,1
7.36919e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.69206e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
4.87891e-19,0.15,-0.04375,1
4.65868e-19,0.15,-0.0427084,1
4.43845e-19,0.15,-0.0416667,1
4.11658e-19,0.15,-0.040625,1
3.79471e-19,0.15,-0.0395834,1
4.06576e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
5.01444e-19,0.15,-0.0364583,1
5.69206e-19,0.15,-0.0354166,1
5.47183e-19,0.15,-0.034375,1
5.2516e-19,0.15,-0.0333333,0.999999
5.33631e-19,0.15,-0.0322917,0.999999
5.42101e-19,0.15,-0.0312501,0.999998
5.82759e-19,0.15,-0.0302084,0.999998
6.23416e-19,0.15,-0.0291667,0.999999
6.09864e-19,0.15,-0.028125,0.999999
5.96311e-19,0.15,-0.0270833,1
5.67512e-19,0.15,-0.0260417,1
5.38713e-19,0.15,-0.025,1
6.0817e-19,0.15,-0.0239583,1
6.77626e-19,0.15,-0.0229166,0.999999
6.77626e-19,0.15,-0.021875,0.999999
6.77626e-19,0.15,-0.0208333,0.999999
0,0.15,-0.0208333,0.999999
1.76183e-19,0.15,-0.0197917,0.999999
3.52366e-19,0.15,-0.01875,1
3.59142e-19,0.15,-0.0177083,1
3.65918e-19,0.15,-0.0166667,1
4.13352e-19,0.15,-0.015625,1
4.60786e-19,0.15,-0.0145833,1
4.60786e-19,0.15,-0.0135417,1
4.60786e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-4.06576e-19,0.15,-0.0104167,0.999996
-4.18434e-19,0.15,-0.00937501,0.999996
-4.30293e-19,0.15,-0.00833333,0.999948
-4.31987e-19,0.15,-0.00729167,0.999948
-4.33681e-19,0.15,-0.00625,0.999033
-4.87891e-19,0.15,-0.00520834,0.999033
-5.42101e-19,0.15,-0.00416667,0.984663
-5.55654e-19,0.15,-0.00312501,0.984663
-5.69206e-19,0.15,-0.00208334,0.77977
-5.79371e-19,0.15,-0.00104167,0.77977
-5.89535e-19,0.15,1.47381e-11,0.248166
-5.65818e-19,0.15,0.00104167,0.248166
-5.42101e-19,0.15,0.00208334,0.0221135
-5.55654e-19,0.15,0.003125,0.0221135
-5.69206e-19,0.15,0.00416667,0.000229695
-5.55654e-19,0.15,0.00520833,0.000229695
-5.42101e-19,0.15,0.00625,4.66881e-06
-5.50571e-19,0.15,0.00729167,4.66881e-06
-5.59042e-19,0.15,0.00833333,1.59551e-06
-5.77676e-19,0.15,0.00937501,1.59551e-06
-5.96311e-19,0.15,0.0104167,6.73733e-07
-5.69206e-19,0.15,0.0114583,6.73733e-07
-5.42101e-19,0.15,0.0125,5.42173e-08
-5.28549e-19,0.15,0.0135417,5.42173e-08
-5.14996e-19,0.15,0.0145833,2.3768e-09
-4.98055e-19,0.15,0.015625,2.3768e-09
-4.81115e-19,0.15,0.0166667,1.84835e-10
-5.11608e-19,0.15,0.0177084,1.84835e-10
-5.42101e-19,0.15,0.01875,2.7903e-11
-5.42101e-19,0.15,0.0197917,2.7903e-11
-5.42101e-19,0.15,0.0208333,6.11456e-12
-5.28549e-19,0.15,0.021875,6.11456e-12
-5.14996e-19,0.15,0.0229167,1.68061e-12
-4.89585e-19,0.15,0.0239584,1.68061e-12
-4.64174e-19,0.15,0.025,6.91518e-13
-4.48927e-19,0.15,0.0260417,6.91518e-13
-4.33681e-19,0.15,0.0270833,4.00135e-13
-4.33681e-19,0.15,0.028125,4.00135e-13
-4.33681e-19,0.15,0.0291667,2.75738e-13
-3.52366e-19,0.15,0.0302084,2.75738e-13
-2.71051e-19,0.15,0.0312501,1.94665e-13
-2.43945e-19,0.15,0.0322917,1.94665e-13
-2.1684e-19,0.15,0.0333333,1.32621e-13
-1.49078e-19,0.15,0.034375,1.32621e-13
-8.13152e-20,0.15,0.0354166,8.65065e-14
-5.42101e-20,0.15,0.0364583,8.65065e-14
-2.71051e-20,0.15,0.0375,5.44823e-14
2.71051e-20,0.15,0.0385417,5.44823e-14
8.13152e-20,0.15,0.0395834,3.34525e-14
6.43745e-20,0.15,0.0406251,3.34525e-14
4.74338e-20,0.15,0.0416667,2.01397e-14
3.72694e-20,0.15,0.0427084,2.01397e-14
2.71051e-20,0.15,0.04375,1.19181e-14
1.35525e-20,0.15,0.0447917,1.19181e-14
