x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
0,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
1.36288e-18,0.125,-0.0875,1
1.85839e-18,0.125,-0.0833333,1
1.82366e-18,0.125,-0.08125,1
1.78893e-18,0.125,-0.0791667,1
1.70762e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.78893e-18,0.125,-0.0760417,1
1.95156e-18,0.125,-0.075,1
1.89735e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.5992e-18,0.125,-0.071875,1
1.35525e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.57209e-18,0.125,-0.0687501,1
1.47045e-18,0.125,-0.0677084,1
1.36881e-18,0.125,-0.0666667,1
1.17229e-18,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.04731e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.27813e-19,0.125,-0.059375,1
8.05105e-19,0.125,-0.0583333,1
8.90443e-19,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.00289e-18,0.125,-0.0552083,1
1.02999e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.24683e-18,0.125,-0.0520834,1
1.2642e-18,0.125,-0.0510417,1
1.28156e-18,0.125,-0.05,1
1.23709e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.02999e-18,0.125,-0.0468749,1
8.67362e-19,0.125,-0.0458333,1
9.48677e-19,0.125,-0.0447916,1
1.02999e-18,0.125,-0.04375,1
1.12507e-18,0.125,-0.0427083,1
1.22015e-18,0.125,-0.0416667,1
1.23349e-18,0.125,-0.040625,1
1.24683e-18,0.125,-0.0395834,1
1.21973e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,0.999999
1.16552e-18,0.125,-0.0364583,0.999999
1.13841e-18,0.125,-0.0354167,1
1.09161e-18,0.125,-0.034375,1
1.04482e-18,0.125,-0.0333333,1
1.09161e-18,0.125,-0.0322917,1
1.13841e-18,0.125,-0.03125,0.999999
1.13841e-18,0.125,-0.0302083,0.999999
1.13841e-18,0.125,-0.0291667,0.999998
1.15366e-18,0.125,-0.028125,0.999998
1.16891e-18,0.125,-0.0270833,0.999998
-1.67688e-08,0.125,-0.0270833,0.999996
-1.67688e-08,0.125,-0.0260416,0.999996
-1.67688e-08,0.125,-0.025,0.999999
-1.67688e-08,0.125,-0.0239584,0.999999
-1.67688e-08,0.125,-0.0229167,1
-1.67688e-08,0.125,-0.021875,1
-1.67688e-08,0.125,-0.0208333,1
-1.67688e-08,0.125,-0.0197916,1
-1.67688e-08,0.125,-0.01875,0.999999
-1.67688e-08,0.125,-0.0177083,0.999999
-1.67688e-08,0.125,-0.0166667,0.999999
-1.67688e-08,0.125,-0.015625,0.999999
-1.67688e-08,0.125,-0.0145833,0.999999
-1.67688e-08,0.125,-0.0135417,0.999999
-1.67688e-08,0.125,-0.0125,0.999995
-1.67688e-08,0.125,-0.0114583,0.999995
-5.21772e-19,0.125,-0.0104167,0.999967
-1.67688e-08,0.125,-0.0104167,0.999995
-3.51095e-19,0.125,-0.00937502,0.999967
-1.80418e-19,0.125,-0.00833333,0.999674
-2.25734e-19,0.125,-0.00729167,0.999674
-2.71051e-19,0.125,-0.00625,0.995239
-3.25261e-19,0.125,-0.00520833,0.995239
-3.79471e-19,0.125,-0.00416667,0.925417
-4.60786e-19,0.125,-0.003125,0.925417
-5.42101e-19,0.125,-0.00208333,0.484495
-5.5163e-19,0.125,-0.00104166,0.484495
-5.61159e-19,0.125,4.49088e-11,0.0714431
-5.5163e-19,0.125,0.00104167,0.0714431
-5.42101e-19,0.125,0.00208334,0.00214338
-5.69206e-19,0.125,0.003125,0.00214338
-5.96311e-19,0.125,0.00416667,9.41254e-05
-5.96311e-19,0.125,0.00520833,9.41254e-05
-5.96311e-19,0.125,0.00625,9.56357e-06
-6.32945e-19,0.125,0.00729166,9.56357e-06
-6.6958e-19,0.125,0.00833333,7.9646e-07
-6.6005e-19,0.125,0.00937501,7.9646e-07
-6.50521e-19,0.125,0.0104167,3.55102e-08
-7.31836e-19,0.125,0.0114583,3.55102e-08
-8.13152e-19,0.125,0.0125,6.23664e-10
-8.13152e-19,0.125,0.0135417,6.23664e-10
-8.13152e-19,0.125,0.0145833,8.09957e-11
-7.41789e-19,0.125,0.015625,8.09957e-11
-6.70427e-19,0.125,0.0166667,5.40434e-11
-6.33369e-19,0.125,0.0177083,5.40434e-11
-5.96311e-19,0.125,0.01875,1.93058e-11
-5.69206e-19,0.125,0.0197916,1.93058e-11
-5.42101e-19,0.125,0.0208333,4.05829e-12
-3.79471e-19,0.125,0.021875,4.05829e-12
-2.1684e-19,0.125,0.0229167,6.26878e-13
-2.5411e-19,0.125,0.0239584,6.26878e-13
-2.91379e-19,0.125,0.025,1.50845e-13
-2.27005e-19,0.125,0.0260417,1.50845e-13
-1.6263e-19,0.125,0.0270834,8.88007e-14
-2.1684e-19,0.125,0.0281251,8.88007e-14
-2.71051e-19,0.125,0.0291667,7.01767e-14
-2.71051e-19,0.125,0.0302084,7.01767e-14
