x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.85437e-20,-0.120834,1
0.125,-3.70875e-20,-0.116667,1
0.125,-3.70858e-20,-0.1125,1
0.125,-3.70842e-20,-0.108333,1
0.125,-3.70825e-20,-0.104167,1
0.125,-3.70809e-20,-0.1,1
0.125,-3.70784e-20,-0.0958334,1
0.125,-3.70759e-20,-0.0916667,1
0.125,-3.70726e-20,-0.0875,1
0.125,-3.70693e-20,-0.0833333,1.00001
0.125,-3.70676e-20,-0.08125,1.00001
0.125,-3.7066e-20,-0.0791667,1.00001
0.125,-3.7069e-20,-0.078125,1.00001
0.125,-3.7072e-20,-0.0770833,1.00001
0.125,-3.70698e-20,-0.0760417,1.00001
0.125,-3.70676e-20,-0.075,1.00001
0.125,-3.70672e-20,-0.0739584,1.00001
0.125,-3.70668e-20,-0.0729168,1.00001
0.125,-3.7068e-20,-0.0718751,1.00001
0.125,-3.70693e-20,-0.0708333,1.00001
0.125,-3.70693e-20,-0.0697917,1.00001
0.125,-3.70693e-20,-0.0687501,1.00001
0.125,-3.70705e-20,-0.0677084,1.00001
0.125,-3.70718e-20,-0.0666667,1.00001
0.125,-3.70705e-20,-0.0656251,1.00001
0.125,-3.70692e-20,-0.0645834,1.00001
0.125,-3.7069e-20,-0.0635417,1.00001
0.125,-3.70689e-20,-0.0625,1.00001
0.125,-3.70686e-20,-0.0614584,1.00001
0.125,-3.70684e-20,-0.0604167,1.00001
0.125,-3.70686e-20,-0.059375,1.00001
0.125,-3.70689e-20,-0.0583333,1.00001
0.125,-3.70686e-20,-0.0572917,1.00001
0.125,-3.70683e-20,-0.05625,1.00001
0.125,-3.7068e-20,-0.0552084,1.00001
0.125,-3.70677e-20,-0.0541667,1.00001
0.125,-3.70674e-20,-0.0531251,1.00001
0.125,-3.70672e-20,-0.0520834,1.00001
0.125,-3.70672e-20,-0.0510417,1.00001
0.125,-3.70672e-20,-0.05,1.00001
0.125,-3.70675e-20,-0.0489584,1.00001
0.125,-3.70678e-20,-0.0479167,1.00001
0.125,-3.7068e-20,-0.046875,1.00001
0.125,-3.70682e-20,-0.0458333,1.00001
0.125,-3.70679e-20,-0.0447917,1.00001
0.125,-3.70675e-20,-0.04375,1.00001
0.125,-3.70676e-20,-0.0427084,1.00001
0.125,-3.70677e-20,-0.0416667,1.00001
0.125,-3.70678e-20,-0.040625,1.00001
0.125,-3.70679e-20,-0.0395833,1.00001
0.125,-3.70679e-20,-0.0385417,1.00001
0.125,-3.70678e-20,-0.0375,1.00001
0.125,-3.70677e-20,-0.0364583,1.00001
0.125,-3.70676e-20,-0.0354166,1.00001
0.125,-3.70675e-20,-0.034375,1.00001
0.125,-3.70675e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.39303e-20,-0.0322917,1.00001
0.125,-1.87861e-19,-0.03125,1.00001
0.125,-1.87861e-19,-0.0302083,1.00001
0.125,-1.87861e-19,-0.0291667,1.00001
0.125,-1.87861e-19,-0.028125,1.00001
0.125,-1.87861e-19,-0.0270834,1.00001
0.125,-1.87861e-19,-0.0260417,1.00001
0.125,-1.87861e-19,-0.025,1.00001
0.125,-1.87861e-19,-0.0239584,1.00001
0.125,-1.87861e-19,-0.0229167,1.00001
0.125,-1.87861e-19,-0.021875,1.00001
0.125,-1.87861e-19,-0.0208333,1.00001
