x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-1.57209e-18,0.15,-0.1125,1
-2.60209e-18,0.15,-0.108333,1
-2.27682e-18,0.15,-0.104167,1
-1.95156e-18,0.15,-0.1,1
-2.11419e-18,0.15,-0.0958334,1
-2.27682e-18,0.15,-0.0916667,1
-2.33103e-18,0.15,-0.0875,1
-2.38524e-18,0.15,-0.0833333,1
-2.1684e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.1684e-18,0.15,-0.0781251,1
-2.38524e-18,0.15,-0.0770834,1
-2.43945e-18,0.15,-0.0760417,1
-2.49366e-18,0.15,-0.075,1
-2.43945e-18,0.15,-0.0739584,1
-2.38524e-18,0.15,-0.0729168,1
-2.64274e-18,0.15,-0.071875,1
-2.90024e-18,0.15,-0.0708333,1
-3.07642e-18,0.15,-0.0697917,1
-3.25261e-18,0.15,-0.06875,1
-3.30682e-18,0.15,-0.0677084,1
-3.36103e-18,0.15,-0.0666667,1
-3.27971e-18,0.15,-0.065625,1
-3.1984e-18,0.15,-0.0645834,1
-1.89735e-19,0.15,-0.0645834,1
-3.65918e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.21672e-19,0.15,-0.0552084,1
-6.84403e-19,0.15,-0.0541667,1
-8.30092e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.30104e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.46367e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.56532e-18,0.15,-0.0385417,1
-1.50433e-18,0.15,-0.0375,1
-1.78216e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354166,0.999998
-2.05998e-18,0.15,-0.034375,0.999998
-2.05998e-18,0.15,-0.0333333,0.999998
-1.84314e-18,0.15,-0.0322916,0.999998
-1.6263e-18,0.15,-0.03125,0.999999
-1.73472e-18,0.15,-0.0302083,0.999999
-1.84314e-18,0.15,-0.0291667,1
-1.6263e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270834,1
-1.40946e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.30104e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.32137e-18,0.15,-0.021875,1
-1.45012e-18,0.15,-0.0208333,1
-1.32137e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.24683e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.13841e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-3.93023e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999993
-6.50521e-19,0.15,-0.00937501,0.999993
-7.58942e-19,0.15,-0.00833333,0.999872
-5.96311e-19,0.15,-0.00729167,0.999872
-4.33681e-19,0.15,-0.00625,0.988728
-3.21873e-19,0.15,-0.00520834,0.988728
-2.10064e-19,0.15,-0.00416667,0.781614
-1.59242e-19,0.15,-0.003125,0.781614
-1.0842e-19,0.15,-0.00208334,0.205145
-1.0842e-19,0.15,-0.00104167,0.205145
-1.0842e-19,0.15,1.47719e-11,0.00715345
-2.1684e-19,0.15,0.00104167,0.00715345
-3.25261e-19,0.15,0.00208334,2.30051e-05
-3.79471e-19,0.15,0.003125,2.30051e-05
-4.33681e-19,0.15,0.00416667,4.65119e-06
-5.42101e-19,0.15,0.00520833,4.65119e-06
-6.50521e-19,0.15,0.00625,2.12002e-07
-8.13152e-19,0.15,0.00729166,2.12002e-07
-9.75782e-19,0.15,0.00833333,1.6919e-08
-9.21572e-19,0.15,0.00937501,1.6919e-08
-8.67362e-19,0.15,0.0104167,3.96577e-09
-6.81014e-19,0.15,0.0114583,3.96577e-09
-4.94667e-19,0.15,0.0125,1.65302e-09
-5.72594e-19,0.15,0.0135417,1.65302e-09
-6.50521e-19,0.15,0.0145833,1.43012e-09
-8.67362e-19,0.15,0.015625,1.43012e-09
-1.0842e-18,0.15,0.0166667,2.10319e-09
-1.0842e-18,0.15,0.0177083,2.10319e-09
-1.0842e-18,0.15,0.01875,2.27678e-09
-1.19262e-18,0.15,0.0197917,2.27678e-09
-1.30104e-18,0.15,0.0208333,2.07804e-09
-1.19262e-18,0.15,0.021875,2.07804e-09
-1.0842e-18,0.15,0.0229167,2.4701e-09
-1.35525e-18,0.15,0.0239583,2.4701e-09
-1.6263e-18,0.15,0.025,2.98933e-09
-1.51788e-18,0.15,0.0260417,2.98933e-09
-1.40946e-18,0.15,0.0270834,2.3003e-09
-1.484e-18,0.15,0.028125,2.3003e-09
-1.55854e-18,0.15,0.0291667,1.53818e-09
-1.59242e-18,0.15,0.0302083,1.53818e-09
-1.6263e-18,0.15,0.03125,1.33928e-09
-1.57209e-18,0.15,0.0322916,1.33928e-09
-1.51788e-18,0.15,0.0333333,1.53836e-09
-1.57209e-18,0.15,0.034375,1.53836e-09
-1.6263e-18,0.15,0.0354166,2.21775e-09
-1.46367e-18,0.15,0.0364583,2.21775e-09
-1.30104e-18,0.15,0.0375,2.62959e-09
-1.30104e-18,0.15,0.0385417,2.62959e-09
-1.30104e-18,0.15,0.0395834,2.50574e-09
-1.30104e-18,0.15,0.040625,2.50574e-09
-1.30104e-18,0.15,0.0416667,1.90639e-09
-1.35525e-18,0.15,0.0427084,1.90639e-09
-1.40946e-18,0.15,0.04375,1.76498e-09
-1.54838e-18,0.15,0.0447917,1.76498e-09
-1.68729e-18,0.15,0.0458333,1.98399e-09
-1.6568e-18,0.15,0.046875,1.98399e-09
-1.6263e-18,0.15,0.0479166,2.24924e-09
-1.68051e-18,0.15,0.0489583,2.24924e-09
-1.73472e-18,0.15,0.05,2.22593e-09
-1.84314e-18,0.15,0.0510417,2.22593e-09
-1.95156e-18,0.15,0.0520834,2.12766e-09
-1.84314e-18,0.15,0.053125,2.12766e-09
-1.73472e-18,0.15,0.0541667,2.16111e-09
-1.73472e-18,0.15,0.0552084,2.16111e-09
-1.73472e-18,0.15,0.0562501,2.4326e-09
-1.84314e-18,0.15,0.0572917,2.4326e-09
-1.95156e-18,0.15,0.0583334,2.47193e-09
-1.95156e-18,0.15,0.0593751,2.47193e-09
-1.95156e-18,0.15,0.0604167,2.43803e-09
