x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.02879e-18,-0.120834,1.00001
0.125,-2.05757e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,6.52066e-20,-0.1125,1.00001
0.125,1.30413e-19,-0.108333,1.00001
0.125,1.3041e-19,-0.104166,1.00001
0.125,1.30407e-19,-0.1,1.00001
0.125,1.30414e-19,-0.0958334,1.00001
0.125,1.30421e-19,-0.0916667,1.00001
0.125,1.30423e-19,-0.0875,1.00001
0.125,1.30424e-19,-0.0833333,1.00001
0.125,1.30421e-19,-0.08125,1.00001
0.125,1.30417e-19,-0.0791667,1.00001
0.125,1.30417e-19,-0.0781251,1.00001
0.125,1.30418e-19,-0.0770835,1.00001
0.125,1.30418e-19,-0.0760418,1.00001
0.125,1.30419e-19,-0.075,1.00001
0.125,1.30419e-19,-0.0739584,1.00001
0.125,1.3042e-19,-0.0729168,1.00001
0.125,1.30419e-19,-0.071875,1.00001
0.125,1.30419e-19,-0.0708333,1.00001
0.125,1.30418e-19,-0.0697917,1.00001
0.125,1.30417e-19,-0.0687501,1.00001
0.125,1.30418e-19,-0.0677084,1.00001
0.125,1.30419e-19,-0.0666667,1.00001
0.125,1.30419e-19,-0.0656251,1.00001
0.125,1.30419e-19,-0.0645834,1.00001
0.125,1.30419e-19,-0.0635417,1.00001
0.125,1.30419e-19,-0.0625,1.00001
0.125,1.30419e-19,-0.0614584,1.00001
0.125,1.30419e-19,-0.0604167,1.00001
0.125,1.30418e-19,-0.059375,1.00001
0.125,1.30418e-19,-0.0583333,1.00001
0.125,1.30419e-19,-0.0572917,1.00001
0.125,1.30419e-19,-0.05625,1.00001
0.125,1.30419e-19,-0.0552084,1.00001
0.125,1.30419e-19,-0.0541667,1.00001
0.125,1.3042e-19,-0.0531251,1.00001
0.125,1.3042e-19,-0.0520834,1.00001
0.125,1.3042e-19,-0.0510417,1.00001
0.125,1.3042e-19,-0.05,1.00001
0.125,1.3042e-19,-0.0489584,1.00001
0.125,1.3042e-19,-0.0479167,1.00001
0.125,1.30419e-19,-0.046875,1.00001
0.125,1.30419e-19,-0.0458333,1
0.125,1.30419e-19,-0.0447917,1
0.125,1.3042e-19,-0.04375,1
0.125,1.3042e-19,-0.0427084,1
0.125,1.30419e-19,-0.0416667,1
0.125,1.30419e-19,-0.0406251,1
0.125,1.3042e-19,-0.0395834,1
0.125,1.3042e-19,-0.0385417,1
0.125,1.3042e-19,-0.0375,1
0.125,1.3042e-19,-0.0364584,1
0.125,1.30419e-19,-0.0354167,1
0.125,1.30419e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.30419e-19,-0.0333333,1
0.125,-1.04816e-19,-0.0322917,1
0.125,-2.09632e-19,-0.03125,0.999999
0.125,-2.09632e-19,-0.0302084,0.999999
0.125,-2.09632e-19,-0.0291667,0.999989
0.125,-2.09632e-19,-0.028125,0.999989
0.125,-2.09632e-19,-0.0270833,0.999862
0.125,-2.09632e-19,-0.0260417,0.999862
0.125,-2.09632e-19,-0.025,0.998489
0.125,-2.09632e-19,-0.0239583,0.998489
0.125,-2.09632e-19,-0.0229167,0.985745
0.125,-2.09632e-19,-0.021875,0.985745
0.125,-2.09632e-19,-0.0208333,0.87919
0.125,-2.09632e-19,-0.0197916,0.87919
0.125,-2.09632e-19,-0.01875,0.432004
0.125,-2.09632e-19,-0.0177083,0.432004
0.125,-2.09632e-19,-0.0166667,0.0627067
0.125,-2.09632e-19,-0.015625,0.0627067
0.125,-2.09632e-19,-0.0145834,0.00702844
0.125,-2.09632e-19,-0.0135417,0.00702844
0.125,-2.09632e-19,-0.0125,0.0020465
0.125,-2.09632e-19,-0.0114583,0.0020465
0.125,-2.09632e-19,-0.0104167,0.000612989
0.125,-2.09632e-19,-0.00937501,0.000612989
0.125,-2.09632e-19,-0.00833333,0.000172513
0.125,-2.09632e-19,-0.00729166,0.000172513
0.125,-2.09632e-19,-0.00625,4.80562e-05
0.125,-2.09632e-19,-0.00520833,4.80562e-05
0.125,-2.09632e-19,-0.00416667,1.30445e-05
0.125,-2.09632e-19,-0.003125,1.30445e-05
0.125,-2.09632e-19,-0.00208333,3.15797e-06
0.125,-2.09632e-19,-0.00104166,3.15797e-06
0.125,-2.09632e-19,4.64538e-11,6.98514e-07
0.125,-2.09632e-19,0.00104167,6.98514e-07
0.125,-2.09632e-19,0.00208334,6.98514e-07
0.125,0,0.00208334,1.63595e-07
0.125,-4.0569e-19,0.00312501,1.63595e-07
0.125,-8.1138e-19,0.00416667,2.86593e-08
0.125,-8.1138e-19,0.00520834,2.86593e-08
0.125,-8.1138e-19,0.00625,7.57699e-09
0.125,-8.1138e-19,0.00729167,7.57699e-09
0.125,-8.1138e-19,0.00833333,2.37581e-09
0.125,-8.1138e-19,0.00937501,2.37581e-09
0.125,-8.1138e-19,0.0104167,1.30948e-09
0.125,-8.1138e-19,0.0114583,1.30948e-09
0.125,-8.1138e-19,0.0125,1.05757e-09
0.125,-8.1138e-19,0.0135417,1.05757e-09
0.125,-8.1138e-19,0.0145834,1.00575e-09
0.125,-8.1138e-19,0.015625,1.00575e-09
0.125,-8.1138e-19,0.0166667,1.00967e-09
0.125,-8.1138e-19,0.0177083,1.00967e-09
0.125,-8.1138e-19,0.01875,1.00858e-09
0.125,-8.1138e-19,0.0197916,1.00858e-09
0.125,-8.1138e-19,0.0208333,9.96374e-10
0.125,-8.1138e-19,0.021875,9.96374e-10
0.125,-8.1138e-19,0.0229167,9.55549e-10
0.125,-8.1138e-19,0.0239583,9.55549e-10
0.125,-8.1138e-19,0.025,8.87608e-10
0.125,-8.1138e-19,0.0260416,8.87608e-10
0.125,-8.1138e-19,0.0270833,8.09842e-10
0.125,-8.1138e-19,0.028125,8.09842e-10
0.125,-8.1138e-19,0.0291667,7.44002e-10
0.125,-8.1138e-19,0.0302083,7.44002e-10
0.125,-8.1138e-19,0.03125,7.07474e-10
0.125,-8.1138e-19,0.0322916,7.07474e-10
0.125,-8.1138e-19,0.0333333,7.10292e-10
0.125,-8.1138e-19,0.034375,7.10292e-10
0.125,-8.1138e-19,0.0354167,7.29168e-10
0.125,-8.1138e-19,0.0364583,7.29168e-10
0.125,-8.1138e-19,0.0375,7.29168e-10
0.125,1.29247e-26,0.0375,7.92793e-10
0.125,1.20605e-19,0.0385417,7.92793e-10
0.125,2.41209e-19,0.0395833,9.564e-10
0.125,2.41209e-19,0.040625,9.564e-10
0.125,2.41209e-19,0.0416667,1.36446e-09
0.125,2.41209e-19,0.0427084,1.36446e-09
0.125,2.41209e-19,0.0437501,1.73027e-09
0.125,2.41209e-19,0.0447918,1.73027e-09
0.125,2.41209e-19,0.0458334,1.7166e-09
0.125,2.41209e-19,0.0468751,1.7166e-09
0.125,2.41209e-19,0.0479168,1.56891e-09
0.125,2.41209e-19,0.0489585,1.56891e-09
0.125,2.41209e-19,0.0500001,1.30648e-09
0.125,2.41209e-19,0.0510418,1.30648e-09
0.125,2.41209e-19,0.0520834,1.14656e-09
0.125,2.41209e-19,0.0531251,1.14656e-09
0.125,2.41209e-19,0.0541668,1.15893e-09
0.125,2.41209e-19,0.0552085,1.15893e-09
0.125,2.41209e-19,0.0562502,1.21712e-09
0.125,2.41209e-19,0.0572919,1.21712e-09
0.125,2.41209e-19,0.0583335,1.17552e-09
0.125,2.41209e-19,0.0593753,1.17552e-09
0.125,2.41209e-19,0.060417,1.11871e-09
0.125,2.41209e-19,0.0614587,1.11871e-09
0.125,2.41209e-19,0.0625003,2.78661e-09
0.125,2.41209e-19,0.0635421,2.78661e-09
0.125,2.41209e-19,0.0645839,3.24127e-08
0.125,2.41209e-19,0.0656256,3.24127e-08
0.125,2.41209e-19,0.0666672,9.02127e-08
0.125,2.41209e-19,0.067709,9.02127e-08
0.125,2.41209e-19,0.0687508,9.03579e-08
0.125,2.41209e-19,0.0697925,9.03579e-08
0.125,2.41209e-19,0.0708341,8.65837e-08
0.125,2.41209e-19,0.071876,8.65837e-08
0.125,2.41209e-19,0.0729178,2.88741e-08
0.125,2.41209e-19,0.0739596,2.88741e-08
0.125,2.41209e-19,0.0750013,5.59726e-09
0.125,2.41209e-19,0.0760433,5.59726e-09
0.125,2.41209e-19,0.0770852,5.94603e-09
0.125,2.41209e-19,0.0781269,5.94603e-09
0.125,2.41209e-19,0.0791686,1.20285e-08
0.125,2.41209e-19,0.0812526,1.20285e-08
0.125,2.41209e-19,0.0833366,1.0174e-08
0.125,2.41209e-19,0.0875058,1.0174e-08
