x,y,z,alpha.water
0,0.1,-0.125,1
-1.82959e-19,0.1,-0.120834,1
-3.65918e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.35425e-19,0.1,-0.1125,1
7.92823e-19,0.1,-0.108333,1
9.38513e-19,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
9.75782e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
1.02999e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1
1.24683e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.24683e-18,0.1,-0.0760417,1
1.19262e-18,0.1,-0.075,1.00001
1.0842e-18,0.1,-0.0739583,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
8.61221e-19,0.1,-0.071875,1.00001
7.4666e-19,0.1,-0.0708333,1.00001
6.9859e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
5.96311e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
7.04731e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.71051e-19,0.1,-0.059375,1.00001
3.25261e-19,0.1,-0.0583333,1.00001
1.6263e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
1.61201e-19,0.1,-0.0552084,1.00001
3.22402e-19,0.1,-0.0541667,1.00001
2.69621e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
2.71051e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1.00001
5.96311e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
8.13152e-19,0.1,-0.046875,1.00001
7.58942e-19,0.1,-0.0458333,1.00001
9.75782e-19,0.1,-0.0447917,1.00001
1.19262e-18,0.1,-0.04375,1.00001
1.21126e-18,0.1,-0.0427084,1.00001
-3.95988e-19,0.1,-0.0416667,1.00001
1.22989e-18,0.1,-0.0416667,1.00001
-1.97994e-19,0.1,-0.0406251,1.00001
0,0.1,-0.0395834,1.00001
-1.83436e-20,0.1,-0.0385417,1.00001
-3.66871e-20,0.1,-0.0375,1
9.00767e-20,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.6263e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
5.42101e-20,0.1,-0.0260416,1
-1.0842e-19,0.1,-0.025,1
5.42101e-20,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229166,1
3.25472e-19,0.1,-0.021875,1
4.34104e-19,0.1,-0.0208333,1
4.33893e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
4.87891e-19,0.1,-0.0177083,1
5.42101e-19,0.1,-0.0166667,1
5.42101e-19,0.1,-0.015625,1
5.42101e-19,0.1,-0.0145834,1
3.79471e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999999
2.71051e-19,0.1,-0.0114583,0.999999
3.25261e-19,0.1,-0.0104167,0.999993
1.56278e-19,0.1,-0.00937501,0.999993
-1.27055e-20,0.1,-0.00833333,0.999993
-1.783e-19,0.1,-0.00833333,0.999953
-3.05991e-19,0.1,-0.00729167,0.999953
-4.33681e-19,0.1,-0.00625,0.99951
-2.90956e-19,0.1,-0.00520834,0.99951
-1.48231e-19,0.1,-0.00416667,0.994361
-1.28325e-19,0.1,-0.003125,0.994361
-1.0842e-19,0.1,-0.00208333,0.934612
-5.42101e-20,0.1,-0.00104166,0.934612
0,0.1,8.31878e-11,0.575903
0,0.1,0.00104167,0.575903
0,0.1,0.00208334,0.127653
-5.42101e-20,0.1,0.00312501,0.127653
-1.0842e-19,0.1,0.00416667,0.0142392
-2.1684e-19,0.1,0.00520834,0.0142392
-3.25261e-19,0.1,0.00625,0.00182916
-2.71051e-19,0.1,0.00729167,0.00182916
-2.1684e-19,0.1,0.00833333,0.000353138
-2.71051e-19,0.1,0.00937502,0.000353138
-3.25261e-19,0.1,0.0104167,9.24411e-05
-2.58054e-19,0.1,0.0114584,9.24411e-05
-1.90847e-19,0.1,0.0125,2.45429e-05
-1.49634e-19,0.1,0.0135417,2.45429e-05
-1.0842e-19,0.1,0.0145834,6.24011e-06
-2.71051e-19,0.1,0.0156251,6.24011e-06
-4.33681e-19,0.1,0.0166667,1.48964e-06
-4.87891e-19,0.1,0.0177084,1.48964e-06
-5.42101e-19,0.1,0.01875,3.05666e-07
-3.25261e-19,0.1,0.0197917,3.05666e-07
-1.0842e-19,0.1,0.0208333,4.70789e-08
-3.79471e-19,0.1,0.0218749,4.70789e-08
-6.50521e-19,0.1,0.0229166,9.65984e-09
-7.04731e-19,0.1,0.0239583,9.65984e-09
-7.58942e-19,0.1,0.025,3.20904e-09
-5.42101e-19,0.1,0.0260417,3.20904e-09
-3.25261e-19,0.1,0.0270834,2.40669e-09
-2.46063e-19,0.1,0.028125,2.40669e-09
-1.66865e-19,0.1,0.0291667,2.27492e-09
-1.37643e-19,0.1,0.0302084,2.27492e-09
-1.0842e-19,0.1,0.03125,2.37732e-09
-1.0842e-19,0.1,0.0322917,2.37732e-09
-1.0842e-19,0.1,0.0333333,2.07317e-09
-1.0842e-19,0.1,0.034375,2.07317e-09
-1.0842e-19,0.1,0.0354166,1.69619e-09
-1.0842e-19,0.1,0.0364583,1.69619e-09
-1.0842e-19,0.1,0.0375,1.73224e-09
-2.71051e-19,0.1,0.0385417,1.73224e-09
-4.33681e-19,0.1,0.0395834,2.45965e-09
-5.96311e-19,0.1,0.0406251,2.45965e-09
-7.58942e-19,0.1,0.0416667,4.56117e-09
-8.13152e-19,0.1,0.0427084,4.56117e-09
-8.67362e-19,0.1,0.04375,4.84066e-09
-1.14312e-18,0.1,0.0447917,4.84066e-09
-1.41889e-18,0.1,0.0458334,4.86605e-09
-1.41417e-18,0.1,0.0468751,4.86605e-09
-1.40946e-18,0.1,0.0479167,3.55364e-09
-1.46367e-18,0.1,0.0489584,3.55364e-09
-1.51788e-18,0.1,0.0500001,2.90831e-09
-1.35525e-18,0.1,0.0510418,2.90831e-09
-1.19262e-18,0.1,0.0520836,3.69118e-09
-1.30104e-18,0.1,0.0531252,3.69118e-09
-1.40946e-18,0.1,0.0541669,5.41012e-09
-1.40946e-18,0.1,0.0552086,5.41012e-09
-1.40946e-18,0.1,0.0562503,4.37044e-09
-1.46367e-18,0.1,0.057292,4.37044e-09
-1.51788e-18,0.1,0.0583337,3.46058e-09
-1.46367e-18,0.1,0.0593755,3.46058e-09
-1.40946e-18,0.1,0.0604172,3.9207e-09
-1.44567e-18,0.1,0.0614589,3.9207e-09
-1.48188e-18,0.1,0.0625006,4.12713e-09
-1.28304e-18,0.1,0.0635424,4.12713e-09
-1.0842e-18,0.1,0.0645842,3.52638e-09
-1.0842e-18,0.1,0.0656259,3.52638e-09
-1.0842e-18,0.1,0.0666676,2.79976e-09
-9.75782e-19,0.1,0.0677095,2.79976e-09
-8.67362e-19,0.1,0.0687513,2.7722e-09
-8.67362e-19,0.1,0.0697931,2.7722e-09
-8.67362e-19,0.1,0.0708348,3.01337e-09
-1.02999e-18,0.1,0.0718768,3.01337e-09
-1.19262e-18,0.1,0.0729187,3.08084e-09
-1.24683e-18,0.1,0.0739605,3.08084e-09
-1.30104e-18,0.1,0.0750023,2.99613e-09
-1.35525e-18,0.1,0.0760443,2.99613e-09
-1.40946e-18,0.1,0.0770863,2.93104e-09
-1.40946e-18,0.1,0.0781282,2.93104e-09
-1.40946e-18,0.1,0.0791702,2.93104e-09
-1.42302e-19,0.1,0.0791702,2.90631e-09
-3.96411e-19,0.1,0.0812547,2.90631e-09
-6.50521e-19,0.1,0.0833392,2.86225e-09
-3.6973e-19,0.1,0.0875106,2.86225e-09
-8.89385e-20,0.1,0.091682,2.73277e-09
9.74088e-21,0.1,0.0958561,2.73277e-09
1.0842e-19,0.1,0.10003,2.52399e-09
-2.71051e-19,0.1,0.108389,2.52399e-09
-6.50521e-19,0.1,0.116747,2.40079e-09
-5.96311e-19,0.1,0.125112,2.40079e-09
-5.42101e-19,0.1,0.133477,2.74614e-09
