x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.9887e-19,-0.120834,1
0.15,-3.9774e-19,-0.116667,1
0.15,-3.97734e-19,-0.1125,1
0.15,-3.97728e-19,-0.108333,1
0.15,-3.97731e-19,-0.104166,1
0.15,-3.97733e-19,-0.1,1
0.15,-3.97735e-19,-0.0958333,1
0.15,-3.97738e-19,-0.0916667,1
0.15,-3.97738e-19,-0.0875,1
0.15,-3.97738e-19,-0.0833333,1
0.15,-3.97742e-19,-0.08125,1
0.15,-3.97745e-19,-0.0791667,1
0.15,-3.97743e-19,-0.078125,1
0.15,-3.97742e-19,-0.0770833,1
0.15,-3.9774e-19,-0.0760416,1
0.15,-3.97738e-19,-0.075,1
0.15,-3.9774e-19,-0.0739583,1
0.15,-3.97742e-19,-0.0729166,1
0.15,-3.97741e-19,-0.0718749,1
0.15,-3.9774e-19,-0.0708333,1
0.15,-3.97739e-19,-0.0697916,1
0.15,-3.97739e-19,-0.06875,1
0.15,-3.97738e-19,-0.0677083,1
0.15,-3.97737e-19,-0.0666667,1
0.15,-3.97738e-19,-0.065625,1
0.15,-3.97739e-19,-0.0645833,1
0.15,-3.9774e-19,-0.0635416,1
0.15,-3.9774e-19,-0.0625,1
0.15,-3.9774e-19,-0.0614583,1
0.15,-3.97741e-19,-0.0604166,1
0.15,-3.9774e-19,-0.059375,1
0.15,-3.97739e-19,-0.0583333,1
0.15,-3.97739e-19,-0.0572916,1
0.15,-3.97739e-19,-0.05625,1
0.15,-3.97739e-19,-0.0552083,1
0.15,-3.97739e-19,-0.0541667,1
0.15,-3.97738e-19,-0.053125,1
0.15,-3.97737e-19,-0.0520834,1
0.15,-3.97737e-19,-0.0510417,1
0.15,-3.97736e-19,-0.05,1
0.15,-3.97736e-19,-0.0489583,1
0.15,-3.97736e-19,-0.0479167,1
0.15,-3.97737e-19,-0.046875,1
0.15,-3.97738e-19,-0.0458333,1
0.15,-3.97739e-19,-0.0447916,1
0.15,-3.97739e-19,-0.04375,1
0.15,-3.97739e-19,-0.0427083,1
0.15,-3.97739e-19,-0.0416667,1
0.15,-3.97739e-19,-0.040625,1
0.15,-3.97738e-19,-0.0395833,1
0.15,-3.97738e-19,-0.0385417,1
0.15,-3.97738e-19,-0.0375,1
0.15,-3.97738e-19,-0.0364583,1
0.15,-3.97738e-19,-0.0354167,1
0.15,-3.97738e-19,-0.0350332,1
0.15,-3.97738e-19,-0.0346497,1
0.15,-3.97738e-19,-0.0339915,1
0.15,-3.97738e-19,-0.0333333,1
0.15,-3.97738e-19,-0.0322916,1
0.15,-3.97738e-19,-0.03125,1
0.15,-3.97738e-19,-0.0302084,1
0.15,-3.97738e-19,-0.0291667,1
0.15,-3.97738e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,-3.97738e-19,-0.0270834,1
0.15,-4.03945e-20,-0.0260417,1
0.15,-8.07891e-20,-0.025,1
0.15,-8.07891e-20,-0.0239583,1
0.15,-8.07891e-20,-0.0229167,1
0.15,-8.07891e-20,-0.021875,1
0.15,-8.07891e-20,-0.0208333,1
0.15,-8.07888e-20,-0.0197917,1
0.15,-8.07885e-20,-0.01875,1
0.15,-8.07885e-20,-0.0177084,1
0.15,-8.07885e-20,-0.0166667,1
0.15,-8.07886e-20,-0.0156251,1
0.15,-8.07887e-20,-0.0145834,1
0.15,-8.07885e-20,-0.0135417,1
0.15,-8.07882e-20,-0.0125,1
0.15,-8.07877e-20,-0.0114584,1
0.15,-8.07872e-20,-0.0104167,0.999999
0.15,-8.07884e-20,-0.00937502,0.999999
0.15,-8.07895e-20,-0.00833333,0.999991
0.15,-8.07901e-20,-0.00729167,0.999991
0.15,-8.07907e-20,-0.00625,0.999917
0.15,-8.07907e-20,-0.00520834,0.999917
0.15,-8.07907e-20,-0.00416667,0.999299
0.15,-8.07913e-20,-0.003125,0.999299
0.15,-8.07918e-20,-0.00208333,0.994417
0.15,-8.07915e-20,-0.00104166,0.994417
0.15,-8.07912e-20,7.50171e-12,0.994417
0.15,-1.03398e-25,7.50171e-12,0.966661
0.15,-1.51293e-19,0.00104167,0.966661
0.15,-3.02586e-19,0.00208333,0.829751
0.15,-3.02586e-19,0.003125,0.829751
0.15,-3.02586e-19,0.00416667,0.366762
0.15,-3.02586e-19,0.00520833,0.366762
0.15,-3.02586e-19,0.00625,0.052408
0.15,-3.02586e-19,0.00729166,0.052408
0.15,-3.02586e-19,0.00833333,0.0119053
0.15,-3.02586e-19,0.00937501,0.0119053
0.15,-3.02586e-19,0.0104167,0.00458103
0.15,-3.02586e-19,0.0109431,0.00458103
0.15,-3.02586e-19,0.0114694,0.00458005
0.15,-3.02586e-19,0.0119847,0.00458005
0.15,-3.02586e-19,0.0125,0.00166716
0.15,-3.02586e-19,0.0135417,0.00166716
0.15,-3.02586e-19,0.0145834,0.000598322
0.15,-3.02586e-19,0.015625,0.000598322
0.15,-3.02586e-19,0.0166667,0.00021509
0.15,-3.02586e-19,0.0173782,0.00021509
0.15,-3.02586e-19,0.0180898,0.000215481
0.15,-3.02586e-19,0.0184199,0.000215481
0.15,-3.02586e-19,0.01875,7.49819e-05
0.15,-3.02586e-19,0.0197916,7.49819e-05
0.15,-3.02586e-19,0.0208333,2.49236e-05
0.15,-3.02586e-19,0.021875,2.49236e-05
0.15,-3.02586e-19,0.0229167,7.61159e-06
0.15,-3.02586e-19,0.0239583,7.61159e-06
0.15,-3.02587e-19,0.025,1.80952e-06
0.15,-3.02586e-19,0.0260417,1.80952e-06
0.15,-3.02586e-19,0.0270834,5.79816e-07
0.15,-3.02586e-19,0.028125,5.79816e-07
0.15,-3.02586e-19,0.0291667,1.69864e-07
0.15,-3.02586e-19,0.0302083,1.69864e-07
0.15,-3.02587e-19,0.03125,5.23966e-08
0.15,-3.02587e-19,0.0322916,5.23966e-08
0.15,-3.02587e-19,0.0333333,1.45298e-08
0.15,-3.02588e-19,0.034375,1.45298e-08
0.15,-3.02588e-19,0.0354167,4.41582e-09
0.15,-3.02588e-19,0.0364583,4.41582e-09
0.15,-3.02588e-19,0.0375,1.27547e-09
0.15,-3.02588e-19,0.0385417,1.27547e-09
0.15,-3.02587e-19,0.0395834,1.27547e-09
0.15,2.09311e-08,0.0395834,5.21417e-10
0.15,2.09311e-08,0.040625,5.21417e-10
0.15,2.09311e-08,0.0416667,3.16543e-10
0.15,2.09311e-08,0.0427084,3.16543e-10
0.15,2.09311e-08,0.04375,1.63503e-10
0.15,2.09311e-08,0.0447917,1.63503e-10
0.15,2.09311e-08,0.0458333,1.39863e-10
0.15,2.09311e-08,0.046875,1.39863e-10
0.15,2.09311e-08,0.0479167,1.01232e-10
0.15,2.09311e-08,0.0489583,1.01232e-10
0.15,2.09311e-08,0.05,6.91685e-11
0.15,2.09311e-08,0.0510417,6.91685e-11
0.15,2.09311e-08,0.0520833,4.51854e-11
0.15,2.09311e-08,0.053125,4.51854e-11
0.15,2.09311e-08,0.0541667,2.81796e-11
0.15,2.09311e-08,0.0552084,2.81796e-11
0.15,2.09311e-08,0.0562501,1.67867e-11
0.15,2.09311e-08,0.0572917,1.67867e-11
0.15,2.09311e-08,0.0583334,9.61063e-12
0.15,2.09311e-08,0.059375,9.61063e-12
0.15,2.09311e-08,0.0604167,5.2873e-12
0.15,2.09311e-08,0.0614584,5.2873e-12
0.15,2.09311e-08,0.0625001,2.79667e-12
0.15,2.09311e-08,0.0635417,2.79667e-12
0.15,2.09311e-08,0.0645834,1.42179e-12
0.15,2.09311e-08,0.0656251,1.42179e-12
0.15,2.09311e-08,0.0666668,6.95086e-13
0.15,2.09311e-08,0.0677084,6.95086e-13
0.15,2.09311e-08,0.0687501,3.27301e-13
0.15,2.09311e-08,0.0697918,3.27301e-13
0.15,2.09311e-08,0.0708335,1.49376e-13
0.15,2.09311e-08,0.0718751,1.49376e-13
0.15,2.09311e-08,0.0729168,6.68051e-14
0.15,2.09311e-08,0.0739585,6.68051e-14
0.15,2.09311e-08,0.0750002,3.00976e-14
0.15,2.09311e-08,0.0760419,3.00976e-14
0.15,2.09311e-08,0.0770836,1.33792e-14
0.15,2.09311e-08,0.0781253,1.33792e-14
0.15,2.09311e-08,0.079167,4.95656e-15
0.15,2.09311e-08,0.0812504,4.95656e-15
0.15,2.09311e-08,0.0833339,1.63273e-15
0.15,2.09311e-08,0.087501,1.63273e-15
0.15,2.09311e-08,0.0916681,2.15591e-16
0.15,2.09311e-08,0.0942453,2.15591e-16
0.15,2.09311e-08,0.0968226,2.25875e-16
0.15,2.09311e-08,0.0984126,2.25875e-16
0.15,2.09311e-08,0.100003,2.05401e-17
0.15,2.09311e-08,0.101513,2.05401e-17
0.15,2.09311e-08,0.103024,1.96066e-17
0.15,2.09311e-08,0.105681,1.96066e-17
0.15,2.09311e-08,0.108338,1.02097e-18
0.15,2.09311e-08,0.112505,1.02097e-18
0.15,2.09311e-08,0.116673,1.02097e-18
0.15,0,0.116673,3.74029e-20
0.15,-1.55518e-20,0.120841,3.74029e-20
0.15,-3.11036e-20,0.125009,1.29536e-21
