x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,1.02554e-20,-0.120833,1
0.125,2.05108e-20,-0.116667,1
0.125,2.05083e-20,-0.1125,1
0.125,2.05058e-20,-0.108333,1
0.125,2.05133e-20,-0.104166,1
0.125,2.05207e-20,-0.1,1
0.125,2.0524e-20,-0.0958334,1
0.125,2.05273e-20,-0.0916667,1
0.125,2.05281e-20,-0.0875,1
0.125,2.0529e-20,-0.0833333,1
0.125,2.05281e-20,-0.08125,1
0.125,2.05273e-20,-0.0791667,1
0.125,2.05314e-20,-0.0781251,1
0.125,2.05356e-20,-0.0770836,1
0.125,2.05364e-20,-0.0760418,1
0.125,2.05372e-20,-0.075,1
0.125,2.05364e-20,-0.0739584,1
0.125,2.05356e-20,-0.0729168,1
0.125,2.0536e-20,-0.071875,1
0.125,2.05364e-20,-0.0708333,1
0.125,2.05377e-20,-0.0697917,1
0.125,2.05389e-20,-0.0687501,1
0.125,2.05393e-20,-0.0677084,1
0.125,2.05397e-20,-0.0666667,1
0.125,2.05385e-20,-0.0656251,1
0.125,2.05372e-20,-0.0645834,1
0.125,2.05387e-20,-0.0635417,1
0.125,2.05401e-20,-0.0625,1
0.125,2.05397e-20,-0.0614584,1
0.125,2.05393e-20,-0.0604167,1
0.125,2.05389e-20,-0.059375,1
0.125,2.05385e-20,-0.0583333,1
0.125,2.05381e-20,-0.0572917,1
0.125,2.05377e-20,-0.0562501,1
0.125,2.05382e-20,-0.0552084,1
0.125,2.05387e-20,-0.0541667,1
0.125,2.05383e-20,-0.0531251,1
0.125,2.05379e-20,-0.0520834,1
0.125,2.05385e-20,-0.0510417,1
0.125,2.05391e-20,-0.05,1
0.125,2.05388e-20,-0.0489584,1
0.125,2.05386e-20,-0.0479167,1
0.125,2.05384e-20,-0.046875,1
0.125,2.05382e-20,-0.0458333,1
0.125,2.05382e-20,-0.0447917,1
0.125,2.05382e-20,-0.04375,1
0.125,2.05385e-20,-0.0427084,1
0.125,2.05388e-20,-0.0416667,1
0.125,2.05389e-20,-0.040625,1
0.125,2.0539e-20,-0.0395833,1
0.125,2.05391e-20,-0.0385417,1
0.125,2.05392e-20,-0.0375,1
0.125,2.05392e-20,-0.0364583,1
0.125,2.05392e-20,-0.0354167,1
0.125,2.05393e-20,-0.034375,1
0.125,2.05393e-20,-0.0333333,1
0.125,2.05393e-20,-0.0322917,1
0.125,2.05393e-20,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-1.91271e-19,-0.0302084,1
0.125,-3.82542e-19,-0.0291667,1
0.125,-3.82542e-19,-0.0281251,1
0.125,-3.82542e-19,-0.0270834,1
0.125,-3.82542e-19,-0.0260417,1
0.125,-3.82542e-19,-0.025,1
0.125,-3.82542e-19,-0.0239583,1
0.125,-3.82542e-19,-0.0229167,1
0.125,-3.82542e-19,-0.021875,1
0.125,-3.82542e-19,-0.0208333,1
0.125,-3.82542e-19,-0.0197917,1
0.125,-3.82542e-19,-0.01875,1
0.125,-3.82542e-19,-0.0177084,1
