x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.51084e-19,-0.120834,1
0.1,1.70217e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.95597e-19,-0.1125,1
0.1,-3.91197e-19,-0.108333,1
0.1,-3.91198e-19,-0.104167,1
0.1,-3.91199e-19,-0.1,1
0.1,-3.91202e-19,-0.0958334,1
0.1,-3.91205e-19,-0.0916667,1
0.1,-3.91203e-19,-0.0875,1
0.1,-3.91202e-19,-0.0833333,1
0.1,-3.91201e-19,-0.08125,1
0.1,-3.91201e-19,-0.0791667,1
0.1,-3.912e-19,-0.0781251,1
0.1,-3.91198e-19,-0.0770835,1
0.1,-3.91199e-19,-0.0760418,1
0.1,-3.91199e-19,-0.075,1
0.1,-3.91199e-19,-0.0739584,1
0.1,-3.91199e-19,-0.0729167,1
0.1,-3.91199e-19,-0.071875,1
0.1,-3.912e-19,-0.0708333,1
0.1,-3.91199e-19,-0.0697917,1
0.1,-3.91198e-19,-0.0687501,1
0.1,-3.91197e-19,-0.0677084,1
0.1,-3.91196e-19,-0.0666667,1
0.1,-3.91196e-19,-0.0656251,1
0.1,-3.91196e-19,-0.0645834,1
0.1,-3.91196e-19,-0.0635417,1
0.1,-3.91196e-19,-0.0625,1
0.1,-3.91196e-19,-0.0614584,1
0.1,-3.91196e-19,-0.0604167,1
0.1,-3.91196e-19,-0.059375,1
0.1,-3.91196e-19,-0.0583333,1
0.1,-3.91197e-19,-0.0572917,1
0.1,-3.91197e-19,-0.05625,1
0.1,-3.91197e-19,-0.0552084,1
0.1,-3.91197e-19,-0.0541667,1
0.1,-3.91197e-19,-0.0531251,1
0.1,-3.91197e-19,-0.0520834,1
0.1,-3.91197e-19,-0.0510417,1
0.1,-3.91197e-19,-0.05,1
0.1,-3.91197e-19,-0.0489583,1
0.1,-3.91197e-19,-0.0479166,1
0.1,-3.91197e-19,-0.046875,1
0.1,-3.91197e-19,-0.0458333,1
0.1,-3.91197e-19,-0.0447917,1
0.1,-3.91197e-19,-0.04375,1
0.1,-3.91197e-19,-0.0427083,1
0.1,-3.91197e-19,-0.0416667,1
0.1,-3.91197e-19,-0.040625,1
0.1,-3.91197e-19,-0.0395834,1
0.1,-3.91197e-19,-0.0385417,1
0.1,-3.91197e-19,-0.0375,1
0.1,-3.91197e-19,-0.0364584,1
0.1,-3.91197e-19,-0.0354167,1
0.1,-3.91197e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-3.91197e-19,-0.0333333,1
0.1,-2.9254e-19,-0.0322917,1
0.1,-5.85081e-19,-0.03125,1
0.1,-5.85081e-19,-0.0302084,1
0.1,-5.8508e-19,-0.0291667,1
0.1,-5.8508e-19,-0.0281251,1
0.1,-5.8508e-19,-0.0270834,1
0.1,-5.85081e-19,-0.0260417,1
0.1,-5.85081e-19,-0.025,1
0.1,-5.85081e-19,-0.0239584,1
0.1,-5.85081e-19,-0.0229167,1
0.1,-5.85081e-19,-0.021875,1
0.1,-5.85081e-19,-0.0208333,1
0.1,-5.85081e-19,-0.0197917,1
0.1,-5.85081e-19,-0.01875,1
0.1,-5.85081e-19,-0.0177084,1
0.1,-5.85081e-19,-0.0166667,1
0.1,-5.85081e-19,-0.015625,1
0.1,-5.85081e-19,-0.0145834,1
0.1,-5.85081e-19,-0.0135417,1
0.1,-5.85081e-19,-0.0125,1
0.1,-5.85081e-19,-0.0114583,1
0.1,-5.85081e-19,-0.0104167,1
0.1,-5.85081e-19,-0.00937499,1
0.1,-5.85081e-19,-0.00833333,0.999998
0.1,-5.85081e-19,-0.00729166,0.999998
0.1,-5.85081e-19,-0.00625,0.999985
0.1,-5.85081e-19,-0.00520833,0.999985
0.1,-5.85081e-19,-0.00416667,0.999882
0.1,-5.85081e-19,-0.003125,0.999882
0.1,-5.85081e-19,-0.00208333,0.999034
0.1,-5.85081e-19,-0.00104166,0.999034
0.1,-5.8508e-19,6.75852e-11,0.992685
0.1,-5.85081e-19,0.00104167,0.992685
0.1,-5.85081e-19,0.00208334,0.962842
0.1,-5.85081e-19,0.003125,0.962842
0.1,-5.8508e-19,0.00416667,0.962842
0.1,6.46235e-27,0.00416667,0.796575
0.1,-1.34703e-20,0.00520833,0.796575
0.1,-2.69406e-20,0.00625,0.317817
0.1,-2.69406e-20,0.00729167,0.317817
0.1,-2.69406e-20,0.00833333,0.043982
0.1,-2.69406e-20,0.00937499,0.043982
0.1,-2.69406e-20,0.0104167,0.0105882
0.1,-2.69406e-20,0.0114583,0.0105882
0.1,-2.69406e-20,0.0125,0.00422072
0.1,-2.69406e-20,0.0135417,0.00422072
0.1,-2.69406e-20,0.0145833,0.00154244
0.1,-2.69406e-20,0.015625,0.00154244
0.1,-2.69406e-20,0.0166667,0.000555818
0.1,-2.69406e-20,0.0177083,0.000555818
0.1,-2.69406e-20,0.01875,0.000197186
0.1,-2.69406e-20,0.0197916,0.000197186
0.1,-2.69406e-20,0.0208333,6.80069e-05
0.1,-2.69406e-20,0.021875,6.80069e-05
0.1,-2.69406e-20,0.0229166,2.13126e-05
0.1,-2.69406e-20,0.0239583,2.13126e-05
0.1,-2.69406e-20,0.025,5.72959e-06
0.1,-2.69406e-20,0.0260417,5.72959e-06
0.1,-2.69406e-20,0.0270834,1.72473e-06
0.1,-2.69406e-20,0.028125,1.72473e-06
0.1,-2.69406e-20,0.0291667,4.45436e-07
0.1,-2.69406e-20,0.0302083,4.45436e-07
0.1,-2.69406e-20,0.03125,1.30552e-07
0.1,-2.69406e-20,0.0322916,1.30552e-07
0.1,-2.69406e-20,0.0333333,3.27116e-08
0.1,-2.69406e-20,0.034375,3.27116e-08
0.1,-2.69407e-20,0.0354167,8.01331e-09
0.1,-2.69406e-20,0.0364583,8.01331e-09
0.1,-2.69406e-20,0.0375,8.01331e-09
0.1,6.46235e-27,0.0375,2.38651e-09
0.1,-1.85378e-20,0.0385417,2.38651e-09
0.1,-3.70757e-20,0.0395834,8.40302e-10
0.1,-3.70757e-20,0.0406251,8.40302e-10
0.1,-3.70757e-20,0.0416667,2.37075e-10
0.1,-3.70757e-20,0.0427084,2.37075e-10
0.1,-3.70757e-20,0.0437501,7.95014e-11
0.1,-3.70757e-20,0.0447918,7.95014e-11
0.1,-3.70757e-20,0.0458334,5.41848e-11
0.1,-3.70757e-20,0.0468751,5.41848e-11
0.1,-3.70757e-20,0.0479168,2.89524e-11
0.1,-3.70757e-20,0.0489584,2.89524e-11
0.1,-3.70757e-20,0.0500001,1.78809e-11
0.1,-3.70757e-20,0.0510418,1.78809e-11
0.1,-3.70757e-20,0.0520835,1.03066e-11
0.1,-3.70757e-20,0.0531252,1.03066e-11
0.1,-3.70757e-20,0.0541669,5.70981e-12
0.1,-3.70757e-20,0.0552086,5.70981e-12
0.1,-3.70757e-20,0.0562503,3.02654e-12
0.1,-3.70757e-20,0.057292,3.02654e-12
0.1,-3.70757e-20,0.0583337,1.5516e-12
0.1,-3.70757e-20,0.0593754,1.5516e-12
0.1,-3.70757e-20,0.0604172,7.69318e-13
0.1,-3.70757e-20,0.0614588,7.69318e-13
0.1,-3.70757e-20,0.0625005,3.69374e-13
0.1,-3.70757e-20,0.0627666,3.69374e-13
0.1,-3.70757e-20,0.0630328,3.36093e-13
0.1,-3.70757e-20,0.0638084,3.36093e-13
0.1,-3.70757e-20,0.064584,1.52569e-13
0.1,-3.70757e-20,0.0656257,1.52569e-13
0.1,-3.70757e-20,0.0666675,6.6726e-14
0.1,-3.70757e-20,0.0677093,6.6726e-14
0.1,-3.70757e-20,0.0687511,2.80872e-14
0.1,-3.70757e-20,0.0697928,2.80872e-14
