x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,9.40897e-21,-0.120833,1.00001
0.15,1.88184e-20,-0.116667,1.00001
0.15,1.88217e-20,-0.1125,1.00001
0.15,1.8825e-20,-0.108333,1.00001
0.15,1.8821e-20,-0.104166,1.00001
0.15,1.88171e-20,-0.1,1.00001
0.15,1.88177e-20,-0.0958333,1.00001
0.15,1.88184e-20,-0.0916667,1.00001
0.15,1.8819e-20,-0.0875,1.00001
0.15,1.88196e-20,-0.0833333,1.00001
0.15,1.88177e-20,-0.08125,1.00001
0.15,1.88159e-20,-0.0791667,1.00001
0.15,1.88151e-20,-0.0781249,1.00001
0.15,1.88142e-20,-0.0770832,1.00001
0.15,1.88169e-20,-0.0760416,1.00001
0.15,1.88196e-20,-0.075,1.00001
0.15,1.88206e-20,-0.0739583,1.00001
0.15,1.88217e-20,-0.0729166,1.00001
0.15,1.882e-20,-0.0718749,1.00001
0.15,1.88184e-20,-0.0708333,1.00001
0.15,1.88192e-20,-0.0697916,1.00001
0.15,1.882e-20,-0.0687499,1.00001
0.15,1.88198e-20,-0.0677083,1.00001
0.15,1.88196e-20,-0.0666667,1.00001
0.15,1.88192e-20,-0.065625,1.00001
0.15,1.88188e-20,-0.0645833,1.00001
0.15,1.8819e-20,-0.0635416,1.00001
0.15,1.88192e-20,-0.0625,1.00001
0.15,1.88197e-20,-0.0614583,1.00001
0.15,1.88202e-20,-0.0604166,1.00001
0.15,1.88206e-20,-0.059375,1.00001
0.15,1.8821e-20,-0.0583333,1.00001
0.15,1.88214e-20,-0.0572916,1.00001
0.15,1.88217e-20,-0.05625,1.00001
0.15,1.88225e-20,-0.0552083,1.00001
0.15,1.88233e-20,-0.0541667,1.00001
0.15,1.8824e-20,-0.053125,1.00001
0.15,1.88248e-20,-0.0520834,1.00001
0.15,1.88245e-20,-0.0510417,1.00001
0.15,1.88241e-20,-0.05,1.00001
0.15,1.88244e-20,-0.0489583,1.00001
0.15,1.88246e-20,-0.0479166,1.00001
0.15,1.88239e-20,-0.046875,1.00001
0.15,1.88233e-20,-0.0458333,1.00001
0.15,1.88237e-20,-0.0447917,1.00001
0.15,1.88241e-20,-0.04375,1
0.15,1.88239e-20,-0.0427084,1
0.15,1.88236e-20,-0.0416667,1
0.15,1.88239e-20,-0.040625,1
0.15,1.88241e-20,-0.0395833,1
0.15,1.88243e-20,-0.0385417,1
0.15,1.88245e-20,-0.0375,1
0.15,1.88245e-20,-0.0367106,1
0.15,1.88244e-20,-0.0359211,1
0.15,1.88244e-20,-0.0356689,1
0.15,1.88244e-20,-0.0354167,1
0.15,1.88245e-20,-0.034375,1
0.15,1.88245e-20,-0.0333333,1
0.15,1.88246e-20,-0.0322917,1
0.15,1.88247e-20,-0.03125,0.999998
0.15,1.88241e-20,-0.0302084,0.999998
0.15,1.88235e-20,-0.0291667,0.999972
0.15,1.88226e-20,-0.028125,0.999972
0.15,1.88217e-20,-0.0270834,0.999972
0.15,2.09616e-08,-0.0270834,0.999687
0.15,2.09616e-08,-0.0260417,0.999687
0.15,2.09616e-08,-0.025,0.997089
0.15,2.09616e-08,-0.0239583,0.997089
0.15,2.09616e-08,-0.0229166,0.975645
0.15,2.09616e-08,-0.021875,0.975645
0.15,2.09616e-08,-0.0208333,0.814251
0.15,2.09616e-08,-0.0197916,0.814251
0.15,2.09616e-08,-0.01875,0.317125
0.15,2.09616e-08,-0.0177083,0.317125
0.15,2.09616e-08,-0.0166667,0.0364113
0.15,2.09616e-08,-0.015625,0.0364113
0.15,2.09616e-08,-0.0145834,0.00553514
0.15,2.09616e-08,-0.0135417,0.00553514
0.15,2.09616e-08,-0.0125,0.00187578
0.15,2.09616e-08,-0.0114583,0.00187578
0.15,2.09616e-08,-0.0104167,0.000557555
0.15,2.09616e-08,-0.00937502,0.000557555
0.15,2.09616e-08,-0.00833333,0.000163829
0.15,2.09616e-08,-0.00729167,0.000163829
0.15,2.09616e-08,-0.00625,4.74923e-05
0.15,2.09616e-08,-0.00520833,4.74923e-05
0.15,2.09616e-08,-0.00416667,1.18724e-05
0.15,2.09616e-08,-0.003125,1.18724e-05
0.15,2.09616e-08,-0.00208333,2.68272e-06
0.15,2.09616e-08,-0.00104166,2.68272e-06
0.15,2.06795e-25,4.66177e-12,7.55436e-07
0.15,2.09616e-08,4.66177e-12,2.68272e-06
0.15,4.74932e-20,0.00104167,7.55436e-07
0.15,9.49862e-20,0.00208333,1.96738e-07
0.15,9.49862e-20,0.003125,1.96738e-07
0.15,9.49862e-20,0.00416667,4.17856e-08
0.15,9.49866e-20,0.00520834,4.17856e-08
0.15,9.49871e-20,0.00625,1.25259e-08
0.15,9.49872e-20,0.00729167,1.25259e-08
0.15,9.49874e-20,0.00833333,4.41473e-09
0.15,9.49875e-20,0.00937502,4.41473e-09
0.15,9.49875e-20,0.0104167,2.49751e-09
0.15,9.49874e-20,0.0111323,2.49751e-09
0.15,9.49874e-20,0.0118479,2.49653e-09
0.15,9.49874e-20,0.012174,2.49653e-09
0.15,9.49874e-20,0.0125,1.96448e-09
0.15,9.49873e-20,0.0135417,1.96448e-09
0.15,9.49872e-20,0.0145833,1.68058e-09
0.15,9.49876e-20,0.015625,1.68058e-09
0.15,9.49879e-20,0.0166667,1.50717e-09
0.15,9.4988e-20,0.0174275,1.50717e-09
0.15,9.49881e-20,0.0181883,1.61604e-09
0.15,9.4988e-20,0.0184691,1.61604e-09
0.15,9.49879e-20,0.01875,1.29822e-09
0.15,9.4988e-20,0.0197917,1.29822e-09
0.15,9.4988e-20,0.0208333,1.12975e-09
0.15,9.49881e-20,0.021875,1.12975e-09
0.15,9.49883e-20,0.0229166,1.17649e-09
0.15,9.49884e-20,0.0239583,1.17649e-09
0.15,9.49885e-20,0.025,1.396e-09
0.15,9.4988e-20,0.0260417,1.396e-09
0.15,9.49876e-20,0.0270834,1.6983e-09
0.15,9.49885e-20,0.028125,1.6983e-09
0.15,9.49893e-20,0.0291667,1.69929e-09
0.15,9.49885e-20,0.0302084,1.69929e-09
0.15,9.49877e-20,0.03125,1.50999e-09
0.15,9.49884e-20,0.0322917,1.50999e-09
0.15,9.49891e-20,0.0333333,1.17737e-09
0.15,9.49892e-20,0.034375,1.17737e-09
0.15,9.49893e-20,0.0354167,1.03539e-09
0.15,9.49887e-20,0.0364583,1.03539e-09
0.15,9.4988e-20,0.0375,1.10296e-09
0.15,9.49891e-20,0.0385417,1.10296e-09
0.15,9.49901e-20,0.0395833,1.10296e-09
0.15,4.1359e-25,0.0395833,1.28545e-09
0.15,1.61884e-19,0.040625,1.28545e-09
0.15,3.23768e-19,0.0416667,1.38924e-09
0.15,3.23768e-19,0.0427083,1.38924e-09
0.15,3.23768e-19,0.04375,1.31889e-09
0.15,3.23768e-19,0.0447916,1.31889e-09
0.15,3.23768e-19,0.0458333,1.16633e-09
0.15,3.23768e-19,0.046875,1.16633e-09
0.15,3.23769e-19,0.0479166,1.09976e-09
0.15,3.23769e-19,0.047982,1.09976e-09
0.15,3.23769e-19,0.0480474,1.11849e-09
0.15,3.23769e-19,0.0490237,1.11849e-09
0.15,3.23769e-19,0.05,1.13124e-09
0.15,3.23769e-19,0.0510417,1.13124e-09
0.15,3.23768e-19,0.0520834,1.18087e-09
0.15,3.23769e-19,0.0530639,1.18087e-09
0.15,3.23769e-19,0.0540444,1.19527e-09
0.15,3.23769e-19,0.0541055,1.19527e-09
0.15,3.23769e-19,0.0541667,1.27222e-09
0.15,3.23769e-19,0.0552084,1.27222e-09
0.15,3.23769e-19,0.05625,1.31623e-09
0.15,3.23768e-19,0.0572917,1.31623e-09
0.15,3.23768e-19,0.0583334,1.35858e-09
0.15,3.23768e-19,0.059375,1.35858e-09
0.15,3.23769e-19,0.0604166,1.42786e-09
0.15,3.23768e-19,0.0614583,1.42786e-09
0.15,3.23768e-19,0.0625,1.52805e-09
0.15,3.23768e-19,0.0635417,1.52805e-09
0.15,3.23768e-19,0.0645833,1.62907e-09
0.15,3.23769e-19,0.065625,1.62907e-09
0.15,3.23769e-19,0.0666667,1.67925e-09
0.15,3.23769e-19,0.0677083,1.67925e-09
0.15,3.23769e-19,0.06875,1.6783e-09
0.15,3.23769e-19,0.0697917,1.6783e-09
0.15,3.23768e-19,0.0708334,1.65538e-09
0.15,3.23769e-19,0.0718751,1.65538e-09
0.15,3.23769e-19,0.0729167,1.58305e-09
0.15,3.23768e-19,0.0739584,1.58305e-09
0.15,3.23768e-19,0.0750001,1.47915e-09
0.15,3.23768e-19,0.0760418,1.47915e-09
0.15,3.23769e-19,0.0770834,1.41358e-09
0.15,3.23769e-19,0.0781251,1.41358e-09
0.15,3.23768e-19,0.0791668,1.35179e-09
0.15,3.23768e-19,0.0812502,1.35179e-09
0.15,3.23768e-19,0.0833336,1.06396e-09
0.15,3.23768e-19,0.0835904,1.06396e-09
0.15,3.23768e-19,0.0838472,1.15847e-09
0.15,3.23768e-19,0.0877574,1.15847e-09
0.15,3.23768e-19,0.0916675,1.63155e-09
0.15,3.23768e-19,0.0958344,1.63155e-09
0.15,3.23767e-19,0.100001,2.91359e-09
0.15,3.23767e-19,0.104169,2.91359e-09
0.15,3.23768e-19,0.108336,6.65196e-09
0.15,3.23768e-19,0.11109,6.65196e-09
0.15,3.23768e-19,0.113843,3.39903e-09
0.15,3.23768e-19,0.115257,3.39903e-09
0.15,3.23768e-19,0.116671,3.39903e-09
0.15,0,0.116671,5.89069e-09
0.15,2.69186e-19,0.120838,5.89069e-09
0.15,5.38372e-19,0.125006,5.56104e-09
