x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-8.13152e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1.00001
-7.51318e-19,0.125,-0.0635417,1.00001
-7.43695e-19,0.125,-0.0625,1.00001
-6.97108e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.95364e-19,0.125,-0.0302083,1
-8.31786e-19,0.125,-0.0291667,1
-8.49574e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-9.21572e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,0.999999
-9.71123e-19,0.125,-0.0135417,0.999999
-1.07488e-18,0.125,-0.0125,0.999997
-1.07107e-18,0.125,-0.0114583,0.999997
-2.71051e-20,0.125,-0.0104167,0.999977
-1.06726e-18,0.125,-0.0104167,0.999997
-1.35525e-20,0.125,-0.00937502,0.999977
0,0.125,-0.00833333,0.999797
1.0842e-19,0.125,-0.00729167,0.999797
2.1684e-19,0.125,-0.00625,0.996715
2.1684e-19,0.125,-0.00520833,0.996715
2.1684e-19,0.125,-0.00416667,0.949132
2.71051e-19,0.125,-0.003125,0.949132
3.25261e-19,0.125,-0.00208333,0.59578
4.33681e-19,0.125,-0.00104166,0.59578
5.42101e-19,0.125,4.33268e-11,0.126185
5.42101e-19,0.125,0.00104167,0.126185
5.42101e-19,0.125,0.00208334,0.0157092
5.56077e-19,0.125,0.00312501,0.0157092
5.70053e-19,0.125,0.00416667,0.000581777
6.10287e-19,0.125,0.00520834,0.000581777
6.50521e-19,0.125,0.00625,1.43048e-05
6.50521e-19,0.125,0.00729167,1.43048e-05
6.50521e-19,0.125,0.00833333,1.30026e-06
6.50521e-19,0.125,0.00937502,1.30026e-06
6.50521e-19,0.125,0.0104167,2.56344e-07
5.42101e-19,0.125,0.0114584,2.56344e-07
4.33681e-19,0.125,0.0125,4.84456e-08
5.42101e-19,0.125,0.0135417,4.84456e-08
6.50521e-19,0.125,0.0145833,7.37129e-09
6.50521e-19,0.125,0.015625,7.37129e-09
6.50521e-19,0.125,0.0166667,1.05698e-09
6.50521e-19,0.125,0.0177084,1.05698e-09
6.50521e-19,0.125,0.01875,1.83788e-10
6.50521e-19,0.125,0.0197917,1.83788e-10
6.50521e-19,0.125,0.0208333,6.66518e-11
6.50521e-19,0.125,0.021875,6.66518e-11
6.50521e-19,0.125,0.0229166,1.38488e-11
7.58942e-19,0.125,0.0239583,1.38488e-11
8.67362e-19,0.125,0.025,6.56643e-12
8.67362e-19,0.125,0.0260417,6.56643e-12
8.67362e-19,0.125,0.0270833,5.90117e-12
8.13152e-19,0.125,0.028125,5.90117e-12
7.58942e-19,0.125,0.0291667,4.87688e-12
8.13152e-19,0.125,0.0302084,4.87688e-12
8.67362e-19,0.125,0.03125,3.22452e-12
8.67362e-19,0.125,0.0322917,3.22452e-12
8.67362e-19,0.125,0.0333333,1.7803e-12
8.67362e-19,0.125,0.034375,1.7803e-12
8.67362e-19,0.125,0.0354167,1.11484e-12
9.1649e-19,0.125,0.0364583,1.11484e-12
9.65618e-19,0.125,0.0375,9.9682e-13
9.707e-19,0.125,0.0385417,9.9682e-13
9.75782e-19,0.125,0.0395833,1.05551e-12
7.58942e-19,0.125,0.040625,1.05551e-12
5.42101e-19,0.125,0.0416667,1.27345e-12
6.50521e-19,0.125,0.0427084,1.27345e-12
7.58942e-19,0.125,0.0437501,1.66326e-12
7.04731e-19,0.125,0.0447917,1.66326e-12
6.50521e-19,0.125,0.0458334,2.16144e-12
6.50521e-19,0.125,0.0468751,2.16144e-12
6.50521e-19,0.125,0.0479167,2.70843e-12
6.50521e-19,0.125,0.0489584,2.70843e-12
6.50521e-19,0.125,0.0500001,3.27647e-12
6.50521e-19,0.125,0.0510418,3.27647e-12
6.50521e-19,0.125,0.0520835,3.85497e-12
6.50521e-19,0.125,0.0531252,3.85497e-12
6.50521e-19,0.125,0.0541668,4.42845e-12
4.33681e-19,0.125,0.0552085,4.42845e-12
2.1684e-19,0.125,0.0562501,4.9715e-12
5.42101e-20,0.125,0.0572918,4.9715e-12
-1.0842e-19,0.125,0.0583335,5.4539e-12
-2.1684e-19,0.125,0.0593752,5.4539e-12
-3.25261e-19,0.125,0.060417,5.85431e-12
