x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
1.00289e-18,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
8.40257e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.31836e-19,0.15,-0.0781251,1
5.96311e-19,0.15,-0.0770834,1
5.69206e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.06375e-19,0.15,-0.071875,1
7.45389e-19,0.15,-0.0708333,1
9.14796e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
9.45289e-19,0.15,-0.0385417,1
9.14796e-19,0.15,-0.0375,1
9.45289e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
9.21572e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
9.75782e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239584,1
9.75782e-19,0.15,-0.0229167,1
1.01983e-18,0.15,-0.021875,1
1.06387e-18,0.15,-0.0208333,1
1.01983e-18,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999989
-2.1684e-19,0.15,-0.00937502,0.999989
-2.1684e-19,0.15,-0.00833333,0.997273
-1.6263e-19,0.15,-0.00729166,0.997273
-1.0842e-19,0.15,-0.00625,0.904986
-1.25361e-19,0.15,-0.00520833,0.904986
-1.42302e-19,0.15,-0.00416667,0.38748
-1.79571e-19,0.15,-0.003125,0.38748
-2.1684e-19,0.15,-0.00208333,0.0291116
-2.71051e-19,0.15,-0.00104166,0.0291116
-3.25261e-19,0.15,1.39855e-11,0.000302393
-3.25261e-19,0.15,0.00104167,0.000302393
-3.25261e-19,0.15,0.00208334,1.72349e-06
-2.1684e-19,0.15,0.00312501,1.72349e-06
-1.0842e-19,0.15,0.00416667,8.6527e-08
-2.71051e-19,0.15,0.00520833,8.6527e-08
-4.33681e-19,0.15,0.00625,6.38052e-09
-4.33681e-19,0.15,0.00729166,6.38052e-09
-4.33681e-19,0.15,0.00833333,6.29731e-10
-4.33681e-19,0.15,0.00937501,6.29731e-10
-4.33681e-19,0.15,0.0104167,1.26035e-10
-3.38813e-19,0.15,0.0114583,1.26035e-10
-2.43945e-19,0.15,0.0125,4.01315e-11
-2.30393e-19,0.15,0.0135417,4.01315e-11
-2.1684e-19,0.15,0.0145833,5.87367e-12
-2.71051e-19,0.15,0.015625,5.87367e-12
-3.25261e-19,0.15,0.0166667,8.08296e-13
-2.71051e-19,0.15,0.0177083,8.08296e-13
-2.1684e-19,0.15,0.01875,1.54484e-13
-2.1684e-19,0.15,0.0197916,1.54484e-13
-2.1684e-19,0.15,0.0208333,3.2761e-14
-2.71051e-19,0.15,0.021875,3.2761e-14
-3.25261e-19,0.15,0.0229167,1.05162e-14
-3.25261e-19,0.15,0.0239583,1.05162e-14
-3.25261e-19,0.15,0.025,7.25533e-15
-3.25261e-19,0.15,0.0260417,7.25533e-15
-3.25261e-19,0.15,0.0270834,6.68681e-15
-3.21873e-19,0.15,0.028125,6.68681e-15
-3.18484e-19,0.15,0.0291667,6.58994e-15
-3.21873e-19,0.15,0.0302084,6.58994e-15
-3.25261e-19,0.15,0.03125,6.67676e-15
-3.25261e-19,0.15,0.0322916,6.67676e-15
-3.25261e-19,0.15,0.0333333,6.89143e-15
-1.6263e-19,0.15,0.034375,6.89143e-15
0,0.15,0.0354167,7.08685e-15
5.42101e-20,0.15,0.0364583,7.08685e-15
1.0842e-19,0.15,0.0375,7.1673e-15
1.6263e-19,0.15,0.0385417,7.1673e-15
2.1684e-19,0.15,0.0395833,7.25167e-15
3.25261e-19,0.15,0.040625,7.25167e-15
4.33681e-19,0.15,0.0416667,7.45558e-15
4.87891e-19,0.15,0.0427083,7.45558e-15
5.42101e-19,0.15,0.04375,7.9251e-15
5.92923e-19,0.15,0.0447917,7.9251e-15
6.43745e-19,0.15,0.0458333,8.98978e-15
4.30293e-19,0.15,0.046875,8.98978e-15
2.1684e-19,0.15,0.0479167,1.1154e-14
2.1684e-19,0.15,0.0489583,1.1154e-14
2.1684e-19,0.15,0.05,1.51658e-14
2.71051e-19,0.15,0.0510417,1.51658e-14
3.25261e-19,0.15,0.0520834,2.20842e-14
1.6263e-19,0.15,0.053125,2.20842e-14
0,0.15,0.0541667,3.29233e-14
5.42101e-20,0.15,0.0552084,3.29233e-14
1.0842e-19,0.15,0.0562501,4.82854e-14
5.42101e-20,0.15,0.0572917,4.82854e-14
0,0.15,0.0583334,6.80365e-14
-1.6263e-19,0.15,0.0593751,6.80365e-14
-3.25261e-19,0.15,0.0604168,9.17127e-14
-1.35525e-19,0.15,0.0614584,9.17127e-14
5.42101e-20,0.15,0.0625001,1.19091e-13
2.43945e-19,0.15,0.0635418,1.19091e-13
4.33681e-19,0.15,0.0645835,1.50026e-13
