x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.79375e-19,-0.120834,1.00001
0.125,-3.58752e-19,-0.116667,1.00001
0.125,-3.58755e-19,-0.1125,1.00001
0.125,-3.58758e-19,-0.108333,1.00001
0.125,-3.58757e-19,-0.104167,1.00001
0.125,-3.58755e-19,-0.1,1.00001
0.125,-3.58752e-19,-0.0958334,1.00001
0.125,-3.5875e-19,-0.0916667,1.00001
0.125,-3.58748e-19,-0.0875,1.00001
0.125,-3.58746e-19,-0.0833333,1.00001
0.125,-3.58747e-19,-0.08125,1.00001
0.125,-3.58748e-19,-0.0791667,1.00001
0.125,-3.58748e-19,-0.078125,1.00001
0.125,-3.58748e-19,-0.0770834,1.00001
0.125,-3.58744e-19,-0.0760417,1.00001
0.125,-3.5874e-19,-0.075,1.00001
0.125,-3.58741e-19,-0.0739584,1.00001
0.125,-3.58742e-19,-0.0729168,1.00001
0.125,-3.58741e-19,-0.071875,1.00001
0.125,-3.5874e-19,-0.0708333,1.00001
0.125,-3.58742e-19,-0.0697917,1.00001
0.125,-3.58744e-19,-0.06875,1.00001
0.125,-3.58743e-19,-0.0677084,1.00001
0.125,-3.58742e-19,-0.0666667,1.00001
0.125,-3.58742e-19,-0.0656251,1.00001
0.125,-3.58741e-19,-0.0645834,1.00001
0.125,-3.58741e-19,-0.0635417,1.00001
0.125,-3.58742e-19,-0.0625,1.00001
0.125,-3.58741e-19,-0.0614584,1.00001
0.125,-3.5874e-19,-0.0604167,1.00001
0.125,-3.58741e-19,-0.059375,1.00001
0.125,-3.58742e-19,-0.0583333,1.00001
0.125,-3.58741e-19,-0.0572917,1.00001
0.125,-3.58741e-19,-0.0562501,1.00001
0.125,-3.58741e-19,-0.0552084,1.00001
0.125,-3.5874e-19,-0.0541667,1.00001
0.125,-3.5874e-19,-0.0531251,1.00001
0.125,-3.58741e-19,-0.0520834,1.00001
0.125,-3.5874e-19,-0.0510417,1.00001
0.125,-3.5874e-19,-0.05,1.00001
0.125,-3.5874e-19,-0.0489583,1.00001
0.125,-3.58739e-19,-0.0479166,1.00001
0.125,-3.58739e-19,-0.046875,1.00001
0.125,-3.58739e-19,-0.0458333,1.00001
0.125,-3.58739e-19,-0.0447917,1.00001
0.125,-3.5874e-19,-0.04375,1
0.125,-3.58739e-19,-0.0427084,1
0.125,-3.58739e-19,-0.0416667,1
0.125,-3.58739e-19,-0.0406251,1
0.125,-3.58739e-19,-0.0395834,1
0.125,-3.58739e-19,-0.0385417,1
0.125,-3.5874e-19,-0.0375,1
0.125,-3.58739e-19,-0.0364583,1
0.125,-3.58739e-19,-0.0354167,1
0.125,-3.58739e-19,-0.034375,1
0.125,-3.58739e-19,-0.0333333,1
0.125,-3.58739e-19,-0.0322917,1
0.125,-3.58739e-19,-0.03125,1
0.125,7.75482e-26,-0.03125,1
0.125,1.94222e-19,-0.0303382,1
0.125,3.88444e-19,-0.0294264,1
0.125,3.88444e-19,-0.0292966,1
0.125,3.88444e-19,-0.0291667,0.999998
0.125,3.88444e-19,-0.028125,0.999998
0.125,3.88444e-19,-0.0270833,0.999971
0.125,3.88444e-19,-0.0260417,0.999971
0.125,3.88444e-19,-0.025,0.999714
0.125,3.88444e-19,-0.0239583,0.999714
0.125,3.88444e-19,-0.0229167,0.997515
0.125,3.88444e-19,-0.021875,0.997515
0.125,3.88444e-19,-0.0208333,0.980159
0.125,3.88444e-19,-0.0197916,0.980159
0.125,3.88444e-19,-0.01875,0.849606
0.125,3.88444e-19,-0.0177083,0.849606
0.125,3.88444e-19,-0.0166667,0.378887
0.125,3.88444e-19,-0.015625,0.378887
0.125,3.88444e-19,-0.0145834,0.0505206
0.125,3.88444e-19,-0.0135417,0.0505206
0.125,3.88444e-19,-0.0125,0.00660831
0.125,3.88444e-19,-0.0114583,0.00660831
0.125,3.88444e-19,-0.0104167,0.00209535
0.125,3.88444e-19,-0.00937501,0.00209535
0.125,3.88444e-19,-0.00833333,0.00063918
0.125,3.88444e-19,-0.00810207,0.00063918
0.125,3.88444e-19,-0.0078708,0.000639392
0.125,3.88444e-19,-0.0070604,0.000639392
0.125,3.88444e-19,-0.00625,0.000186992
0.125,3.88444e-19,-0.00520833,0.000186992
0.125,3.88444e-19,-0.00416667,5.42648e-05
0.125,3.88444e-19,-0.003125,5.42648e-05
0.125,3.88444e-19,-0.00208333,1.52561e-05
0.125,3.88444e-19,-0.00104166,1.52561e-05
0.125,3.88444e-19,2.41599e-11,4.01279e-06
