x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,-9.92617e-21,-0.120833,1.00001
0.125,-1.98523e-20,-0.116667,1.00001
0.125,-1.9854e-20,-0.1125,1.00001
0.125,-1.98556e-20,-0.108333,1.00001
0.125,-1.98573e-20,-0.104166,1.00001
0.125,-1.9859e-20,-0.1,1.00001
0.125,-1.98602e-20,-0.0958333,1.00001
0.125,-1.98614e-20,-0.0916667,1.00001
0.125,-1.98602e-20,-0.0875,1.00001
0.125,-1.9859e-20,-0.0833333,1.00001
0.125,-1.98598e-20,-0.08125,1.00001
0.125,-1.98606e-20,-0.0791667,1.00001
0.125,-1.98606e-20,-0.0781251,1.00001
0.125,-1.98606e-20,-0.0770835,1.00001
0.125,-1.98594e-20,-0.0760418,1.00001
0.125,-1.98581e-20,-0.075,1.00001
0.125,-1.98594e-20,-0.0739584,1.00001
0.125,-1.98606e-20,-0.0729167,1.00001
0.125,-1.98586e-20,-0.071875,1.00001
0.125,-1.98567e-20,-0.0708333,1.00001
0.125,-1.98582e-20,-0.0697917,1.00001
0.125,-1.98598e-20,-0.0687501,1.00001
0.125,-1.9859e-20,-0.0677084,1.00001
0.125,-1.98581e-20,-0.0666667,1.00001
0.125,-1.98585e-20,-0.065625,1.00001
0.125,-1.9859e-20,-0.0645834,1.00001
0.125,-1.98586e-20,-0.0635417,1.00001
0.125,-1.98583e-20,-0.0625,1.00001
0.125,-1.9858e-20,-0.0614583,1.00001
0.125,-1.98577e-20,-0.0604167,1.00001
0.125,-1.98587e-20,-0.059375,1.00001
0.125,-1.98598e-20,-0.0583333,1.00001
0.125,-1.98594e-20,-0.0572917,1.00001
0.125,-1.9859e-20,-0.05625,1.00001
0.125,-1.98585e-20,-0.0552084,1.00001
0.125,-1.98581e-20,-0.0541667,1.00001
0.125,-1.98583e-20,-0.0531251,1.00001
0.125,-1.98585e-20,-0.0520834,1.00001
0.125,-1.98584e-20,-0.0510417,1.00001
0.125,-1.98583e-20,-0.05,1.00001
0.125,-1.98581e-20,-0.0489583,1.00001
0.125,-1.98579e-20,-0.0479167,1.00001
0.125,-1.9858e-20,-0.046875,1.00001
0.125,-1.98581e-20,-0.0458333,1.00001
0.125,-1.98584e-20,-0.0447917,1.00001
0.125,-1.98587e-20,-0.04375,1.00001
0.125,-1.98587e-20,-0.0427084,1.00001
0.125,-1.98586e-20,-0.0416667,1.00001
0.125,-1.98585e-20,-0.0406251,1.00001
0.125,-1.98584e-20,-0.0395834,1.00001
0.125,-1.98586e-20,-0.0385417,1.00001
0.125,-1.98587e-20,-0.0375,1.00001
0.125,-1.98586e-20,-0.0364583,1.00001
0.125,-1.98585e-20,-0.0354166,1.00001
0.125,-1.98585e-20,-0.034375,1.00001
0.125,-1.98585e-20,-0.0333333,1.00001
0.125,-1.98585e-20,-0.0322917,1.00001
0.125,-1.98585e-20,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,-3.26957e-19,-0.0302084,1.00001
0.125,-6.53914e-19,-0.0291667,1.00001
0.125,-6.53914e-19,-0.028125,1.00001
0.125,-6.53914e-19,-0.0270834,1
0.125,-6.53914e-19,-0.027065,1
0.125,-6.53914e-19,-0.0270466,1
0.125,-6.53914e-19,-0.0260233,1
0.125,-6.53914e-19,-0.025,1
0.125,-6.53914e-19,-0.0239583,1
0.125,-6.53914e-19,-0.0229166,1
0.125,-6.53914e-19,-0.021875,1
0.125,-6.53914e-19,-0.0208333,1
0.125,-6.53914e-19,-0.0197916,1
0.125,-6.53914e-19,-0.01875,1
0.125,-6.53914e-19,-0.0178722,1
0.125,-6.53914e-19,-0.0169943,1
0.125,-6.53914e-19,-0.0168305,1
0.125,-6.53914e-19,-0.0166667,1
0.125,-6.53914e-19,-0.0162889,1
0.125,-6.53914e-19,-0.0159111,1
0.125,-6.53914e-19,-0.0152472,1
0.125,-6.53914e-19,-0.0145834,1
0.125,-6.53914e-19,-0.0135417,1
0.125,-6.53914e-19,-0.0125,1
0.125,-6.53914e-19,-0.0114583,1
0.125,-6.53914e-19,-0.0104167,0.999998
0.125,-6.53914e-19,-0.0100978,0.999998
0.125,-6.53914e-19,-0.00977887,0.999998
0.125,-6.53914e-19,-0.0090561,0.999998
0.125,-6.53914e-19,-0.00833333,0.999985
0.125,-6.53914e-19,-0.00729166,0.999985
0.125,-6.53914e-19,-0.00625,0.999909
0.125,-6.53914e-19,-0.00520833,0.999909
0.125,-6.53914e-19,-0.00416667,0.999471
0.125,-6.53914e-19,-0.003125,0.999471
0.125,-6.53914e-19,-0.00208333,0.997006
0.125,-6.53914e-19,-0.00104166,0.997006
0.125,-6.53914e-19,2.687e-11,0.983106
0.125,-6.53914e-19,0.00104167,0.983106
0.125,-6.53914e-19,0.00208333,0.983106
0.125,0,0.00208333,0.899068
0.125,5.33403e-20,0.003125,0.899068
0.125,1.06681e-19,0.00416667,0.509409
0.125,1.06681e-19,0.00520833,0.509409
0.125,1.06681e-19,0.00625,0.0927101
0.125,1.06681e-19,0.00729166,0.0927101
0.125,1.06681e-19,0.00833333,0.011893
0.125,1.06681e-19,0.00937501,0.011893
0.125,1.06681e-19,0.0104167,0.00409398
0.125,1.06681e-19,0.0114583,0.00409398
0.125,1.06681e-19,0.0125,0.00142418
0.125,1.06681e-19,0.0135417,0.00142418
0.125,1.06681e-19,0.0145834,0.000474325
0.125,1.06681e-19,0.015625,0.000474325
0.125,1.06681e-19,0.0166667,0.00015659
0.125,1.0668e-19,0.0177083,0.00015659
0.125,1.0668e-19,0.01875,5.02928e-05
0.125,1.0668e-19,0.0197916,5.02928e-05
0.125,1.0668e-19,0.0208333,1.57566e-05
0.125,1.0668e-19,0.021875,1.57566e-05
0.125,1.0668e-19,0.0229166,4.29059e-06
0.125,1.0668e-19,0.0239583,4.29059e-06
0.125,1.0668e-19,0.025,1.01777e-06
0.125,1.0668e-19,0.0260417,1.01777e-06
0.125,1.0668e-19,0.0270834,3.08912e-07
0.125,1.0668e-19,0.028125,3.08912e-07
0.125,1.0668e-19,0.0291667,8.60728e-08
0.125,1.0668e-19,0.0302083,8.60728e-08
0.125,1.0668e-19,0.03125,2.57594e-08
0.125,1.0668e-19,0.0322916,2.57594e-08
0.125,1.0668e-19,0.0333333,7.00437e-09
0.125,1.0668e-19,0.034375,7.00437e-09
0.125,1.0668e-19,0.0354167,2.18753e-09
0.125,1.0668e-19,0.0364583,2.18753e-09
0.125,1.0668e-19,0.0375,2.18753e-09
0.125,6.46235e-27,0.0375,1.03041e-09
0.125,-6.6693e-20,0.0385417,1.03041e-09
0.125,-1.33386e-19,0.0395834,7.15129e-10
0.125,-1.33386e-19,0.040625,7.15129e-10
0.125,-1.33386e-19,0.0416667,6.09721e-10
0.125,-1.33386e-19,0.0427084,6.09721e-10
0.125,-1.33386e-19,0.0437501,5.17745e-10
0.125,-1.33386e-19,0.0447917,5.17745e-10
0.125,-1.33386e-19,0.0458334,4.78938e-10
0.125,-1.33386e-19,0.046875,4.78938e-10
0.125,-1.33386e-19,0.0479167,4.42772e-10
0.125,-1.33386e-19,0.0489583,4.42772e-10
0.125,-1.33386e-19,0.05,4.08954e-10
0.125,-1.33386e-19,0.0510417,4.08954e-10
0.125,-1.33386e-19,0.0520834,3.79106e-10
0.125,-1.33386e-19,0.053125,3.79106e-10
0.125,-1.33386e-19,0.0541667,3.54073e-10
0.125,-1.33386e-19,0.0552084,3.54073e-10
0.125,-1.33386e-19,0.0562501,3.33187e-10
0.125,-1.33386e-19,0.0572918,3.33187e-10
0.125,-1.33386e-19,0.0583335,3.15486e-10
0.125,-1.33386e-19,0.0593751,3.15486e-10
0.125,-1.33386e-19,0.0604168,3.00284e-10
0.125,-1.33386e-19,0.0614585,3.00284e-10
0.125,-1.33386e-19,0.0625002,2.87432e-10
0.125,-1.33386e-19,0.0635419,2.87432e-10
0.125,-1.33386e-19,0.0645836,2.76998e-10
0.125,-1.33386e-19,0.0656253,2.76998e-10
0.125,-1.33386e-19,0.066667,2.6917e-10
0.125,-1.33386e-19,0.0677087,2.6917e-10
0.125,-1.33386e-19,0.0687505,2.63937e-10
0.125,-1.33386e-19,0.0697921,2.63937e-10
0.125,-1.33386e-19,0.0708338,2.60915e-10
0.125,-1.33386e-19,0.0718755,2.60915e-10
0.125,-1.33386e-19,0.0729173,2.59442e-10
0.125,-1.33387e-19,0.073959,2.59442e-10
0.125,-1.33387e-19,0.0750008,2.58889e-10
0.125,-1.33387e-19,0.0760425,2.58889e-10
0.125,-1.33386e-19,0.0770843,2.58941e-10
0.125,-1.33387e-19,0.078126,2.58941e-10
0.125,-1.33388e-19,0.0791678,2.62931e-10
0.125,-1.33388e-19,0.0812514,2.62931e-10
0.125,-1.33388e-19,0.083335,2.617e-10
0.125,-1.3339e-19,0.0875033,2.617e-10
0.125,-1.33391e-19,0.0916717,3.06295e-10
0.125,-1.33389e-19,0.0958403,3.06295e-10
0.125,-1.33386e-19,0.100009,4.81435e-10
0.125,-1.33386e-19,0.102658,4.81435e-10
0.125,-1.33386e-19,0.105307,4.78222e-10
0.125,-1.33385e-19,0.111002,4.78222e-10
0.125,-1.33384e-19,0.116696,4.78222e-10
0.125,8.37312e-08,0.116696,7.68655e-10
0.125,8.37312e-08,0.125042,7.68655e-10
0.125,8.37312e-08,0.133389,1.08306e-09
