x,y,z,alpha.water
0,0.1,-0.125,1
7.89435e-19,0.1,-0.120834,1
1.57887e-18,0.1,-0.116667,1
-8.13152e-19,0.1,-0.116667,1
-6.20028e-19,0.1,-0.1125,1
-4.26905e-19,0.1,-0.108333,1
4.37069e-19,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.20109e-18,0.1,-0.0958334,1
1.10114e-18,0.1,-0.0916667,1
7.67412e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.79471e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
2.71051e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
3.79471e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1.00001
4.18858e-19,0.1,-0.071875,1.00001
5.12455e-19,0.1,-0.0708333,1.00001
4.73068e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.06875,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.96311e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.64971e-19,0.1,-0.0552084,1.00001
6.96261e-19,0.1,-0.0541667,1.00001
6.73391e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
6.50521e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1
7.04731e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479167,1
7.58942e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
8.13152e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
8.13152e-19,0.1,-0.0427084,1
7.58942e-19,0.1,-0.0416667,1
7.58942e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395834,1
7.79906e-19,0.1,-0.0385417,1
8.0087e-19,0.1,-0.0375,1
7.79906e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354167,1
7.58942e-19,0.1,-0.034375,1
7.58942e-19,0.1,-0.0333333,1
7.58942e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302083,1
7.58942e-19,0.1,-0.0291667,1
