x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.9038e-19,-0.124115,1
0.1,-3.8076e-19,-0.12323,1
0.1,-3.80761e-19,-0.119949,1
0.1,-3.80762e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,5.34469e-19,-0.1125,1
0.1,1.06894e-18,-0.108333,1
0.1,1.06894e-18,-0.104166,1
0.1,1.06894e-18,-0.1,1
0.1,1.06894e-18,-0.0958333,1
0.1,1.06893e-18,-0.0916667,1
0.1,1.06893e-18,-0.0875,1
0.1,1.06894e-18,-0.0833333,1
0.1,1.06893e-18,-0.08125,1
0.1,1.06893e-18,-0.0791667,1
0.1,1.06893e-18,-0.078125,1
0.1,1.06893e-18,-0.0770834,1
0.1,1.06893e-18,-0.0760417,1
0.1,1.06893e-18,-0.075,1
0.1,1.06893e-18,-0.0739583,1
0.1,1.06893e-18,-0.0729167,1.00001
0.1,1.06893e-18,-0.071875,1.00001
0.1,1.06893e-18,-0.0708333,1.00001
0.1,1.06893e-18,-0.0697916,1.00001
0.1,1.06893e-18,-0.06875,1.00001
0.1,1.06893e-18,-0.0677083,1.00001
0.1,1.06893e-18,-0.0666667,1.00001
0.1,1.06893e-18,-0.065625,1.00001
0.1,1.06893e-18,-0.0645834,1.00001
0.1,1.06893e-18,-0.0635417,1.00001
0.1,1.06893e-18,-0.0625,1.00001
0.1,1.06893e-18,-0.0614583,1.00001
0.1,1.06893e-18,-0.0604167,1.00001
0.1,1.06893e-18,-0.059375,1.00001
0.1,1.06893e-18,-0.0583333,1.00001
0.1,1.06893e-18,-0.0572916,1.00001
0.1,1.06893e-18,-0.05625,1.00001
0.1,1.06893e-18,-0.0552083,1.00001
0.1,1.06893e-18,-0.0541667,1.00001
0.1,1.06893e-18,-0.053125,1.00001
0.1,1.06893e-18,-0.0520834,1.00001
0.1,1.06893e-18,-0.0510417,1.00001
0.1,1.06893e-18,-0.05,1.00001
0.1,1.06893e-18,-0.0489583,1.00001
0.1,1.06893e-18,-0.0479167,1.00001
0.1,1.06893e-18,-0.046875,1.00001
0.1,1.06893e-18,-0.0458333,1.00001
0.1,1.06893e-18,-0.0447916,1.00001
0.1,1.06893e-18,-0.04375,1.00001
0.1,1.06893e-18,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,1.06893e-18,-0.0416667,1.00001
0.1,8.38167e-20,-0.040625,1.00001
0.1,1.67633e-19,-0.0395834,1
0.1,1.67633e-19,-0.0385417,1
0.1,1.67633e-19,-0.0375,1
0.1,1.67633e-19,-0.0364583,1
0.1,1.67633e-19,-0.0354167,1
0.1,1.67633e-19,-0.034375,1
0.1,1.67633e-19,-0.0333333,1
0.1,1.67633e-19,-0.0322916,1
0.1,1.67633e-19,-0.03125,1
0.1,1.67633e-19,-0.0302083,1
0.1,1.67633e-19,-0.0291667,1
0.1,1.67633e-19,-0.028125,1
0.1,1.67633e-19,-0.0270834,1
0.1,1.67633e-19,-0.0260417,1
0.1,1.67633e-19,-0.025,1
0.1,1.67633e-19,-0.0239583,1
0.1,1.67633e-19,-0.0229167,1
0.1,1.67633e-19,-0.021875,1
0.1,1.67633e-19,-0.0208333,1
0.1,1.67633e-19,-0.0197916,1
0.1,1.67633e-19,-0.01875,1
0.1,1.67633e-19,-0.0177083,1
0.1,1.67633e-19,-0.0166667,1
0.1,1.67633e-19,-0.015625,1
0.1,1.67633e-19,-0.0145834,1
0.1,1.67633e-19,-0.0135417,1
0.1,1.67633e-19,-0.0125,1
0.1,1.67633e-19,-0.0114583,1
0.1,1.67633e-19,-0.0104167,1
0.1,1.67633e-19,-0.00937501,1
0.1,1.67633e-19,-0.00833333,0.999999
0.1,1.67633e-19,-0.00729166,0.999999
0.1,1.67633e-19,-0.00625,0.999979
0.1,1.67633e-19,-0.00520833,0.999979
0.1,1.67633e-19,-0.00416667,0.999678
0.1,1.67633e-19,-0.003125,0.999678
0.1,1.67633e-19,-0.00208333,0.994335
0.1,1.67633e-19,-0.00104166,0.994335
0.1,1.67633e-19,1.03648e-10,0.897967
0.1,1.67633e-19,0.00104167,0.897967
0.1,1.67633e-19,0.00208334,0.402566
0.1,1.67633e-19,0.003125,0.402566
0.1,1.67633e-19,0.00416667,0.0415144
0.1,1.67633e-19,0.00520833,0.0415144
0.1,1.67633e-19,0.00625,0.00243518
0.1,1.67633e-19,0.00700512,0.00243518
0.1,2.08335e-08,0.00764724,0.00243426
0.1,1.67633e-19,0.00776023,0.00243518
0.1,2.08335e-08,0.00799028,0.00243426
0.1,2.08335e-08,0.00833333,0.000449644
0.1,2.08335e-08,0.00937502,0.000449644
0.1,2.08335e-08,0.0104167,9.21079e-05
0.1,2.08335e-08,0.0114584,9.21079e-05
0.1,2.08335e-08,0.0125,1.76665e-05
0.1,2.08335e-08,0.0135417,1.76665e-05
0.1,2.08335e-08,0.0145833,3.7227e-06
0.1,2.08335e-08,0.015625,3.7227e-06
0.1,2.08335e-08,0.0166667,7.8589e-07
0.1,2.08335e-08,0.0177084,7.8589e-07
0.1,2.08335e-08,0.01875,1.05325e-07
0.1,2.08335e-08,0.0197917,1.05325e-07
0.1,2.08335e-08,0.0208333,1.37398e-08
0.1,2.08335e-08,0.021875,1.37398e-08
0.1,2.08335e-08,0.0229167,3.411e-09
0.1,2.08335e-08,0.0239583,3.411e-09
0.1,2.08335e-08,0.025,1.66573e-09
0.1,2.08335e-08,0.0260417,1.66573e-09
0.1,2.08335e-08,0.0270834,9.48866e-10
0.1,2.08335e-08,0.0281251,9.48866e-10
0.1,2.08335e-08,0.0291667,7.89176e-10
0.1,2.08335e-08,0.0302084,7.89176e-10
0.1,2.08335e-08,0.03125,5.53425e-10
0.1,2.08335e-08,0.0322917,5.53425e-10
0.1,2.08335e-08,0.0333334,3.58067e-10
0.1,2.08335e-08,0.0343751,3.58067e-10
0.1,2.08335e-08,0.0354167,2.25375e-10
0.1,2.08335e-08,0.0364584,2.25375e-10
0.1,2.08335e-08,0.0375,1.3734e-10
0.1,2.08335e-08,0.0385417,1.3734e-10
0.1,0,0.0395834,8.1514e-11
0.1,2.08335e-08,0.0395834,1.3734e-10
0.1,-1.73802e-19,0.040625,8.1514e-11
0.1,-3.47604e-19,0.0416667,4.9139e-11
0.1,-3.47604e-19,0.0427084,4.9139e-11
0.1,-3.47604e-19,0.0437501,3.25442e-11
0.1,-3.47604e-19,0.0447918,3.25442e-11
0.1,-3.47604e-19,0.0458334,2.6013e-11
0.1,-3.47604e-19,0.0468751,2.6013e-11
0.1,-3.47604e-19,0.0479168,2.51164e-11
0.1,-3.47604e-19,0.0489585,2.51164e-11
0.1,-3.47604e-19,0.0500002,2.59156e-11
0.1,-3.47604e-19,0.0510419,2.59156e-11
0.1,-3.47604e-19,0.0520836,2.92447e-11
0.1,-3.47604e-19,0.0531253,2.92447e-11
0.1,-3.47604e-19,0.0541669,3.62143e-11
0.1,-3.47604e-19,0.0552087,3.62143e-11
0.1,-3.47604e-19,0.0562504,4.59349e-11
0.1,-3.47604e-19,0.0572921,4.59349e-11
0.1,-3.47604e-19,0.0583338,5.65476e-11
0.1,-3.47604e-19,0.0593755,5.65476e-11
0.1,-3.47604e-19,0.0604173,6.65566e-11
0.1,-3.47604e-19,0.061459,6.65566e-11
0.1,-3.47604e-19,0.0625007,7.5361e-11
0.1,-3.47604e-19,0.0635425,7.5361e-11
0.1,-3.47604e-19,0.0645843,8.33434e-11
0.1,-3.47604e-19,0.0656261,8.33434e-11
0.1,-3.47604e-19,0.0666678,9.17791e-11
0.1,-3.47604e-19,0.0677097,9.17791e-11
0.1,-3.47604e-19,0.0687515,1.02671e-10
0.1,-3.47604e-19,0.0697933,1.02671e-10
0.1,-3.47604e-19,0.0708351,1.18545e-10
0.1,-3.47604e-19,0.071877,1.18545e-10
0.1,-3.47604e-19,0.0729189,1.42825e-10
0.1,-3.47604e-19,0.0739609,1.42825e-10
0.1,-3.47604e-19,0.0750028,1.82633e-10
0.1,-3.47604e-19,0.0760448,1.82633e-10
0.1,-3.47603e-19,0.0770868,2.08853e-10
0.1,-3.47603e-19,0.0781289,2.08853e-10
0.1,-3.47604e-19,0.0791709,2.8051e-10
0.1,-3.47604e-19,0.0812555,2.8051e-10
0.1,-3.47605e-19,0.0833401,1.11738e-09
0.1,-3.47606e-19,0.0875128,1.11738e-09
0.1,-3.47608e-19,0.0916855,5.23073e-09
0.1,-3.47605e-19,0.0958605,5.23073e-09
0.1,-3.47602e-19,0.100036,2.70125e-08
0.1,-3.47598e-19,0.1084,2.70125e-08
0.1,-3.47595e-19,0.116764,2.70125e-08
0.1,8.34701e-08,0.116764,7.3899e-08
0.1,8.34701e-08,0.125133,7.3899e-08
0.1,8.34701e-08,0.133502,4.93902e-08
