x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.52366e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-5.69206e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.82759e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-8.53809e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.13164e-18,0.15,-0.0760417,1
-8.53809e-19,0.15,-0.075,1
-1.07743e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.24683e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.3146e-18,0.15,-0.059375,1
-1.54499e-18,0.15,-0.0583333,1
-1.3146e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-5.21772e-19,0.15,-0.0510417,1
-5.01444e-19,0.15,-0.05,1
-6.84403e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.41901e-19,0.15,-0.0427083,1
-1.01644e-18,0.15,-0.0416667,1
-8.3348e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.64074e-19,0.15,-0.034375,1
-6.77626e-19,0.15,-0.0333333,1
-5.55654e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-1.42302e-19,0.15,-0.0260417,1
4.06576e-20,0.15,-0.025,1
1.28749e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.96512e-19,0.15,-0.0177083,1
1.76183e-19,0.15,-0.0166667,1
1.96512e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999998
1.35525e-19,0.15,-0.0114583,0.999998
5.42101e-20,0.15,-0.0104166,0.999998
-6.50521e-19,0.15,-0.0104166,0.999985
-8.19928e-19,0.15,-0.00937499,0.999985
-9.89334e-19,0.15,-0.00833333,0.999785
-9.82558e-19,0.15,-0.00729167,0.999785
-9.75782e-19,0.15,-0.00625,0.993752
-9.21572e-19,0.15,-0.00520833,0.993752
-8.67362e-19,0.15,-0.00416667,0.877957
-9.21572e-19,0.15,-0.00312498,0.877957
-9.75782e-19,0.15,-0.00208329,0.377775
-9.14796e-19,0.15,-0.00104165,0.377775
-8.53809e-19,0.15,1.41161e-11,0.0355853
-8.60585e-19,0.15,0.00104165,0.0355853
-8.67362e-19,0.15,0.00208329,0.00132674
-8.67362e-19,0.15,0.00312498,0.00132674
-8.67362e-19,0.15,0.00416667,6.79125e-05
-8.67362e-19,0.15,0.00520833,6.79125e-05
-8.67362e-19,0.15,0.00625,5.84832e-06
-9.28348e-19,0.15,0.00729166,5.84832e-06
-9.89334e-19,0.15,0.00833333,4.26695e-07
-9.28348e-19,0.15,0.00937499,4.26695e-07
-8.67362e-19,0.15,0.0104166,2.95197e-08
-8.67362e-19,0.15,0.0114583,2.95197e-08
-8.67362e-19,0.15,0.0125,1.07172e-09
-8.13152e-19,0.15,0.0135417,1.07172e-09
-7.58942e-19,0.15,0.0145833,6.56125e-11
-6.57298e-19,0.15,0.015625,6.56125e-11
-5.55654e-19,0.15,0.0166667,1.35091e-11
-8.19928e-19,0.15,0.0177083,1.35091e-11
-1.0842e-18,0.15,0.01875,2.238e-12
-1.0842e-18,0.15,0.0197916,2.238e-12
-1.0842e-18,0.15,0.0208333,6.04874e-13
-1.0842e-18,0.15,0.021875,6.04874e-13
-1.0842e-18,0.15,0.0229166,3.45335e-13
