x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1.00001
-1.68051e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.60259e-18,0.125,-0.0635417,1.00001
-1.68729e-18,0.125,-0.0625,1.00001
-1.71101e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.89735e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.49366e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.54788e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.6563e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.43945e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479167,1
-2.33103e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447916,1
-2.71051e-18,0.125,-0.04375,1
-2.6563e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.54788e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.6563e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.54279e-18,0.125,-0.0302083,1
-2.4835e-18,0.125,-0.0291667,1
-2.38016e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.22261e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.49366e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.49366e-18,0.125,-0.0177083,1
-2.60209e-18,0.125,-0.0166667,0.999999
-2.49366e-18,0.125,-0.015625,0.999999
-2.38524e-18,0.125,-0.0145834,0.999994
-2.48689e-18,0.125,-0.0135417,0.999994
-2.58853e-18,0.125,-0.0125,0.999944
-2.68594e-18,0.125,-0.0114583,0.999944
-2.78335e-18,0.125,-0.0104167,0.999944
-4.74338e-20,0.125,-0.0104167,0.999527
-2.40557e-19,0.125,-0.00937502,0.999527
-4.33681e-19,0.125,-0.00833333,0.991888
-4.33681e-19,0.125,-0.00729167,0.991888
-4.33681e-19,0.125,-0.00625,0.881358
-4.87891e-19,0.125,-0.00520833,0.881358
-5.42101e-19,0.125,-0.00416667,0.41777
-4.87891e-19,0.125,-0.003125,0.41777
-4.33681e-19,0.125,-0.00208333,0.0734675
-4.33681e-19,0.125,-0.00104166,0.0734675
-4.33681e-19,0.125,4.36592e-11,0.00954
-4.33681e-19,0.125,0.00104167,0.00954
-4.33681e-19,0.125,0.00208334,0.000548408
-2.9985e-19,0.125,0.00312501,0.000548408
-1.66018e-19,0.125,0.00416667,2.90209e-05
-2.9985e-19,0.125,0.00520833,2.90209e-05
-4.33681e-19,0.125,0.00625,4.32272e-06
-5.42101e-19,0.125,0.00729167,4.32272e-06
-6.50521e-19,0.125,0.00833333,7.18737e-07
-6.50521e-19,0.125,0.00937502,7.18737e-07
-6.50521e-19,0.125,0.0104167,8.79821e-08
-7.04731e-19,0.125,0.0114584,8.79821e-08
-7.58942e-19,0.125,0.0125,7.47935e-09
-8.13152e-19,0.125,0.0135417,7.47935e-09
-8.67362e-19,0.125,0.0145834,6.76752e-10
-8.67362e-19,0.125,0.015625,6.76752e-10
-8.67362e-19,0.125,0.0166667,6.18257e-11
-8.67362e-19,0.125,0.0177084,6.18257e-11
-8.67362e-19,0.125,0.01875,1.14143e-11
-8.67362e-19,0.125,0.0197917,1.14143e-11
-8.67362e-19,0.125,0.0208333,7.23049e-12
-8.67362e-19,0.125,0.021875,7.23049e-12
-8.67362e-19,0.125,0.0229167,3.68495e-12
-1.02999e-18,0.125,0.0239583,3.68495e-12
-1.19262e-18,0.125,0.025,4.44065e-12
-1.19262e-18,0.125,0.0260416,4.44065e-12
-1.19262e-18,0.125,0.0270833,5.06425e-12
-1.30104e-18,0.125,0.028125,5.06425e-12
-1.40946e-18,0.125,0.0291667,5.93396e-12
-1.40946e-18,0.125,0.0302084,5.93396e-12
-1.40946e-18,0.125,0.03125,6.61444e-12
-1.46367e-18,0.125,0.0322917,6.61444e-12
-1.51788e-18,0.125,0.0333333,6.93134e-12
-1.51788e-18,0.125,0.034375,6.93134e-12
-1.51788e-18,0.125,0.0354166,7.13693e-12
-1.41793e-18,0.125,0.0364583,7.13693e-12
-1.31798e-18,0.125,0.0375,7.53332e-12
-1.30951e-18,0.125,0.0385417,7.53332e-12
-1.30104e-18,0.125,0.0395834,8.66281e-12
-1.30104e-18,0.125,0.040625,8.66281e-12
-1.30104e-18,0.125,0.0416667,1.18004e-11
-1.24683e-18,0.125,0.0427084,1.18004e-11
-1.19262e-18,0.125,0.04375,1.92795e-11
-1.30104e-18,0.125,0.0447917,1.92795e-11
-1.40946e-18,0.125,0.0458334,3.41577e-11
-1.13841e-18,0.125,0.0468751,3.41577e-11
-8.67362e-19,0.125,0.0479168,5.87137e-11
-9.21572e-19,0.125,0.0489584,5.87137e-11
-9.75782e-19,0.125,0.0500001,9.49268e-11
-1.0842e-18,0.125,0.0510418,9.49268e-11
-1.19262e-18,0.125,0.0520835,1.53141e-10
-9.21572e-19,0.125,0.0531251,1.53141e-10
-6.50521e-19,0.125,0.0541668,2.59801e-10
-1.02999e-18,0.125,0.0552085,2.59801e-10
-1.40946e-18,0.125,0.0562502,5.072e-10
-1.13841e-18,0.125,0.0572918,5.072e-10
-8.67362e-19,0.125,0.0583335,1.09458e-09
-9.75782e-19,0.125,0.0593752,1.09458e-09
-1.0842e-18,0.125,0.0604169,1.76144e-09
-9.75782e-19,0.125,0.0614586,1.76144e-09
-8.67362e-19,0.125,0.0625003,2.13203e-09
-9.75782e-19,0.125,0.0635421,2.13203e-09
-1.0842e-18,0.125,0.0645839,2.10223e-09
-7.58942e-19,0.125,0.0656255,2.10223e-09
-4.33681e-19,0.125,0.0666672,2.19521e-09
-2.71051e-19,0.125,0.067709,2.19521e-09
-1.0842e-19,0.125,0.0687508,2.49511e-09
-1.64324e-19,0.125,0.0697925,2.49511e-09
