x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.91989e-21,-0.120833,1.00001
0.125,3.83812e-21,-0.116667,1.00001
0.125,3.83646e-21,-0.1125,1.00001
0.125,3.83481e-21,-0.108333,1.00001
0.125,3.8315e-21,-0.104166,1.00001
0.125,3.82819e-21,-0.1,1.00001
0.125,3.82778e-21,-0.0958333,1.00001
0.125,3.82736e-21,-0.0916667,1.00001
0.125,3.82943e-21,-0.0875,1.00001
0.125,3.8315e-21,-0.0833333,1.00001
0.125,3.83067e-21,-0.08125,1.00001
0.125,3.82985e-21,-0.0791667,1.00001
0.125,3.8315e-21,-0.0781251,1.00001
0.125,3.83315e-21,-0.0770835,1.00001
0.125,3.83357e-21,-0.0760417,1.00001
0.125,3.83398e-21,-0.075,1.00001
0.125,3.8344e-21,-0.0739584,1.00001
0.125,3.83481e-21,-0.0729167,1.00001
0.125,3.8346e-21,-0.071875,1.00001
0.125,3.8344e-21,-0.0708333,1.00001
0.125,3.83502e-21,-0.0697917,1.00001
0.125,3.83564e-21,-0.0687501,1.00001
0.125,3.83729e-21,-0.0677084,1.00001
0.125,3.83895e-21,-0.0666667,1.00001
0.125,3.8377e-21,-0.065625,1.00001
0.125,3.83646e-21,-0.0645834,1.00001
0.125,3.83657e-21,-0.0635417,1.00001
0.125,3.83667e-21,-0.0625,1.00001
0.125,3.83698e-21,-0.0614583,1.00001
0.125,3.83729e-21,-0.0604167,1.00001
0.125,3.83688e-21,-0.059375,1.00001
0.125,3.83646e-21,-0.0583333,1.00001
0.125,3.83657e-21,-0.0572917,1.00001
0.125,3.83667e-21,-0.05625,1.00001
0.125,3.83677e-21,-0.0552084,1.00001
0.125,3.83688e-21,-0.0541667,1.00001
0.125,3.83657e-21,-0.053125,1.00001
0.125,3.83626e-21,-0.0520834,1
0.125,3.83615e-21,-0.0510417,1
0.125,3.83605e-21,-0.05,1
0.125,3.83657e-21,-0.0489583,1
0.125,3.83708e-21,-0.0479167,1
0.125,3.83729e-21,-0.046875,1
0.125,3.8375e-21,-0.0458333,1
0.125,3.83729e-21,-0.0447916,1
0.125,3.83708e-21,-0.04375,1
0.125,3.83688e-21,-0.0427083,1
0.125,3.83667e-21,-0.0416667,1
0.125,3.83675e-21,-0.040625,1
0.125,3.83683e-21,-0.0395834,1
0.125,3.8369e-21,-0.0385417,1
0.125,3.83698e-21,-0.0375,0.999998
0.125,3.83711e-21,-0.0364583,0.999998
0.125,3.83724e-21,-0.0354166,0.999975
0.125,3.83715e-21,-0.034375,0.999975
0.125,3.83706e-21,-0.0333333,0.999454
0.125,3.83712e-21,-0.0322916,0.999454
0.125,5.16988e-26,-0.03125,0.989915
0.125,3.83719e-21,-0.03125,0.999454
0.125,3.41454e-20,-0.0302084,0.989915
0.125,6.82908e-20,-0.0291667,0.871214
0.125,6.82908e-20,-0.0284475,0.871214
0.125,6.82908e-20,-0.0277282,0.871216
0.125,6.82908e-20,-0.0274058,0.871216
0.125,6.82908e-20,-0.0270834,0.385325
0.125,6.82909e-20,-0.0260417,0.385325
0.125,6.82909e-20,-0.025,0.04467
0.125,6.82909e-20,-0.0239583,0.04467
0.125,6.82908e-20,-0.0229166,0.00348077
0.125,6.82908e-20,-0.021875,0.00348077
0.125,6.82908e-20,-0.0208333,0.000748128
0.125,6.82908e-20,-0.0197916,0.000748128
0.125,6.82908e-20,-0.01875,0.000176588
0.125,6.82908e-20,-0.0177083,0.000176588
0.125,6.82908e-20,-0.0166667,3.84333e-05
0.125,6.82908e-20,-0.015625,3.84333e-05
0.125,6.82908e-20,-0.0145834,7.67083e-06
0.125,6.82908e-20,-0.0135417,7.67083e-06
0.125,6.82908e-20,-0.0125,1.22823e-06
0.125,6.82908e-20,-0.0114583,1.22823e-06
0.125,6.82908e-20,-0.0104167,2.22796e-07
0.125,6.82908e-20,-0.00968554,2.22796e-07
0.125,6.82908e-20,-0.00895438,2.23146e-07
0.125,6.82908e-20,-0.00864385,2.23146e-07
0.125,6.82908e-20,-0.00833333,2.31544e-08
0.125,6.82908e-20,-0.00729166,2.31544e-08
0.125,6.82908e-20,-0.00625,5.05749e-09
0.125,6.82908e-20,-0.00520833,5.05749e-09
0.125,6.82908e-20,-0.00416667,1.52573e-09
0.125,6.82907e-20,-0.003125,1.52573e-09
0.125,6.82907e-20,-0.00208333,1.01342e-09
0.125,6.82908e-20,-0.00104166,1.01342e-09
0.125,6.82909e-20,2.61944e-11,9.19124e-10
0.125,6.82909e-20,0.00104167,9.19124e-10
0.125,6.82909e-20,0.00208333,9.19124e-10
0.125,-1.03398e-25,0.00208333,8.85781e-10
0.125,-4.06485e-20,0.003125,8.85781e-10
0.125,-8.12969e-20,0.00416667,8.70184e-10
0.125,-8.1297e-20,0.00520833,8.70184e-10
0.125,-8.1297e-20,0.00625,8.34616e-10
0.125,-8.1297e-20,0.00729166,8.34616e-10
