x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.34921e-19,-0.120833,1.00001
0.15,-2.69842e-19,-0.116667,1.00001
0.15,-2.69837e-19,-0.1125,1.00001
0.15,-2.69833e-19,-0.108333,1.00001
0.15,-2.69835e-19,-0.104166,1.00001
0.15,-2.69837e-19,-0.1,1.00001
0.15,-2.69836e-19,-0.0958333,1.00001
0.15,-2.69834e-19,-0.0916667,1.00001
0.15,-2.69834e-19,-0.0875,1.00001
0.15,-2.69834e-19,-0.0833333,1.00001
0.15,-2.69835e-19,-0.08125,1.00001
0.15,-2.69837e-19,-0.0791667,1.00002
0.15,-2.69838e-19,-0.0781249,1.00002
0.15,-2.69839e-19,-0.0770831,1.00002
0.15,-2.69837e-19,-0.0760416,1.00002
0.15,-2.69836e-19,-0.075,1.00002
0.15,-2.69837e-19,-0.0739583,1.00002
0.15,-2.69837e-19,-0.0729166,1.00001
0.15,-2.69839e-19,-0.0718749,1.00001
0.15,-2.6984e-19,-0.0708333,1.00001
0.15,-2.69839e-19,-0.0697916,1.00001
0.15,-2.69837e-19,-0.0687499,1.00001
0.15,-2.69836e-19,-0.0677083,1.00001
0.15,-2.69836e-19,-0.0666667,1.00001
0.15,-2.69835e-19,-0.065625,1.00001
0.15,-2.69835e-19,-0.0645833,1.00001
0.15,-2.69835e-19,-0.0635417,1.00001
0.15,-2.69835e-19,-0.0625,1.00001
0.15,-2.69835e-19,-0.0614583,1.00001
0.15,-2.69836e-19,-0.0604166,1.00001
0.15,-2.69836e-19,-0.059375,1.00001
0.15,-2.69836e-19,-0.0583333,1.00001
0.15,-2.69836e-19,-0.0572917,1.00001
0.15,-2.69836e-19,-0.05625,1.00001
0.15,-2.69838e-19,-0.0552084,1.00001
0.15,-2.6984e-19,-0.0541667,1.00001
0.15,-2.6984e-19,-0.053125,1.00001
0.15,-2.6984e-19,-0.0520833,1
0.15,-2.69841e-19,-0.0510417,1
0.15,-2.69842e-19,-0.05,1
0.15,-2.69841e-19,-0.0489583,1
0.15,-2.6984e-19,-0.0479167,1
0.15,-2.6984e-19,-0.046875,1
0.15,-2.6984e-19,-0.0458333,1
0.15,-2.69841e-19,-0.0447916,1
0.15,-2.69841e-19,-0.04375,1
0.15,-2.69841e-19,-0.0427083,1
0.15,-2.69842e-19,-0.0416667,1
0.15,-2.69842e-19,-0.040625,1
0.15,-2.69841e-19,-0.0395834,0.999998
0.15,-2.69842e-19,-0.0385417,0.999998
0.15,-2.69842e-19,-0.0375,0.999978
0.15,-2.69842e-19,-0.0365178,0.999978
0.15,-2.69842e-19,-0.0355356,0.999978
0.15,-2.69842e-19,-0.0354761,0.999978
0.15,-2.69842e-19,-0.0354166,0.99951
0.15,-2.69842e-19,-0.034375,0.99951
0.15,-2.69842e-19,-0.0333333,0.989701
0.15,-2.69842e-19,-0.0322916,0.989701
0.15,-2.69842e-19,-0.03125,0.857939
0.15,-2.69841e-19,-0.0302083,0.857939
0.15,-2.69841e-19,-0.0291667,0.353222
0.15,-2.69841e-19,-0.028125,0.353222
0.15,-2.69842e-19,-0.0270834,0.353222
0.15,2.09616e-08,-0.0270834,0.0360882
0.15,2.09616e-08,-0.0260417,0.0360882
0.15,2.09616e-08,-0.025,0.00258219
0.15,2.09616e-08,-0.0239583,0.00258219
0.15,2.09616e-08,-0.0229166,0.000519796
0.15,2.09616e-08,-0.021875,0.000519796
0.15,2.09616e-08,-0.0208333,0.000112181
0.15,2.09616e-08,-0.0197916,0.000112181
0.15,2.09616e-08,-0.01875,2.11031e-05
0.15,2.09616e-08,-0.0177083,2.11031e-05
0.15,2.09616e-08,-0.0166667,3.10608e-06
0.15,2.09616e-08,-0.015625,3.10608e-06
0.15,2.09616e-08,-0.0145834,5.58149e-07
0.15,2.09616e-08,-0.0135417,5.58149e-07
0.15,2.09616e-08,-0.0125,6.54049e-08
0.15,2.09616e-08,-0.0114583,6.54049e-08
0.15,2.09616e-08,-0.0104167,1.30773e-08
0.15,2.09616e-08,-0.00937502,1.30773e-08
0.15,2.09616e-08,-0.00833333,2.92329e-09
0.15,2.09616e-08,-0.00729167,2.92329e-09
0.15,2.09616e-08,-0.00625,1.75349e-09
0.15,2.09616e-08,-0.00520834,1.75349e-09
0.15,2.09616e-08,-0.00416667,1.50351e-09
0.15,2.09616e-08,-0.003125,1.50351e-09
0.15,2.09616e-08,-0.00208333,1.49592e-09
0.15,2.09616e-08,-0.00104166,1.49592e-09
0.15,-2.06795e-25,5.45892e-12,1.84592e-09
0.15,2.09616e-08,5.45892e-12,1.49592e-09
0.15,8.979e-20,0.00104167,1.84592e-09
0.15,1.7958e-19,0.00208333,2.11142e-09
0.15,1.7958e-19,0.003125,2.11142e-09
0.15,1.7958e-19,0.00416667,2.09267e-09
0.15,1.7958e-19,0.00520834,2.09267e-09
0.15,1.7958e-19,0.00625,1.82321e-09
0.15,1.7958e-19,0.00729167,1.82321e-09
0.15,1.7958e-19,0.00833333,1.32041e-09
0.15,1.7958e-19,0.00937502,1.32041e-09
0.15,1.7958e-19,0.0104167,1.01587e-09
0.15,1.7958e-19,0.0111261,1.01587e-09
0.15,1.7958e-19,0.0118354,1.14077e-09
0.15,1.7958e-19,0.0121677,1.14077e-09
0.15,1.7958e-19,0.0125,9.53746e-10
0.15,1.7958e-19,0.0135417,9.53746e-10
0.15,1.7958e-19,0.0145834,9.44772e-10
0.15,1.7958e-19,0.015625,9.44772e-10
0.15,1.7958e-19,0.0166667,9.44289e-10
0.15,1.7958e-19,0.017451,9.44289e-10
0.15,1.79581e-19,0.0182353,1.02976e-09
0.15,1.79581e-19,0.0184926,1.02976e-09
0.15,1.7958e-19,0.01875,1.02361e-09
0.15,1.79581e-19,0.0197917,1.02361e-09
0.15,1.79581e-19,0.0208333,9.85433e-10
0.15,1.79582e-19,0.021875,9.85433e-10
0.15,1.79583e-19,0.0229166,9.23085e-10
0.15,1.79582e-19,0.0239583,9.23085e-10
0.15,1.79582e-19,0.025,8.79403e-10
0.15,1.79582e-19,0.0260417,8.79403e-10
0.15,1.79581e-19,0.0270834,8.55254e-10
0.15,1.79582e-19,0.028125,8.55254e-10
0.15,1.79583e-19,0.0291667,8.33347e-10
0.15,1.79582e-19,0.0302084,8.33347e-10
0.15,1.79582e-19,0.03125,8.08278e-10
0.15,1.79582e-19,0.0322917,8.08278e-10
0.15,1.79582e-19,0.0333333,7.82314e-10
0.15,1.79582e-19,0.034375,7.82314e-10
0.15,1.79582e-19,0.0354166,7.56968e-10
0.15,1.79581e-19,0.0364583,7.56968e-10
0.15,1.7958e-19,0.0375,7.32604e-10
0.15,1.79581e-19,0.0385417,7.32604e-10
0.15,1.79582e-19,0.0395833,7.32604e-10
0.15,4.1359e-25,0.0395833,6.99387e-10
0.15,1.59601e-19,0.040625,6.99387e-10
0.15,3.19202e-19,0.0416667,6.2995e-10
0.15,3.19202e-19,0.0427084,6.2995e-10
0.15,3.19202e-19,0.04375,5.34286e-10
0.15,3.19202e-19,0.0447917,5.34286e-10
0.15,3.19202e-19,0.0458333,4.95287e-10
0.15,3.19202e-19,0.046875,4.95287e-10
0.15,3.19202e-19,0.0479167,5.63621e-10
0.15,3.19202e-19,0.0480101,5.63621e-10
0.15,3.19202e-19,0.0481036,5.19246e-10
0.15,3.19202e-19,0.0490518,5.19246e-10
0.15,3.19202e-19,0.05,1.16597e-09
0.15,3.19202e-19,0.0510417,1.16597e-09
0.15,3.19202e-19,0.0520833,6.19381e-09
0.15,3.19202e-19,0.0530804,6.19381e-09
0.15,3.19202e-19,0.0540775,1.22076e-08
0.15,3.19202e-19,0.0541221,1.22076e-08
0.15,3.19202e-19,0.0541667,4.15113e-08
0.15,3.19202e-19,0.0552084,4.15113e-08
0.15,3.19202e-19,0.0562501,1.84199e-07
0.15,3.19202e-19,0.0572917,1.84199e-07
0.15,3.19202e-19,0.0583334,2.89452e-07
0.15,3.19203e-19,0.059375,2.89452e-07
0.15,3.19203e-19,0.0604167,2.04863e-07
0.15,3.19203e-19,0.0614583,2.04863e-07
0.15,3.19202e-19,0.0625,9.77264e-08
0.15,3.19202e-19,0.0635417,9.77264e-08
0.15,3.19202e-19,0.0645833,5.82915e-08
0.15,3.19202e-19,0.065625,5.82915e-08
0.15,3.19202e-19,0.0666667,4.15607e-08
0.15,3.19202e-19,0.0677084,4.15607e-08
0.15,3.19202e-19,0.06875,2.92351e-08
0.15,3.19202e-19,0.0697917,2.92351e-08
0.15,3.19202e-19,0.0708334,3.44706e-08
0.15,3.19203e-19,0.0718751,3.44706e-08
0.15,3.19204e-19,0.0729167,4.29251e-08
0.15,3.19204e-19,0.0739584,4.29251e-08
0.15,3.19203e-19,0.0750002,2.35486e-08
0.15,3.19203e-19,0.0760418,2.35486e-08
0.15,3.19203e-19,0.0770834,8.09534e-09
0.15,3.19203e-19,0.0781251,8.09534e-09
0.15,3.19204e-19,0.0791669,4.22198e-09
0.15,3.19204e-19,0.0812503,4.22198e-09
0.15,3.19203e-19,0.0833337,2.9285e-09
0.15,3.19203e-19,0.0833337,2.9285e-09
0.15,3.19203e-19,0.0833337,3.02207e-09
0.15,3.19204e-19,0.0875007,3.02207e-09
0.15,3.19204e-19,0.0916677,2.1841e-09
0.15,3.19202e-19,0.0958347,2.1841e-09
0.15,3.19199e-19,0.100002,2.2398e-09
0.15,3.19197e-19,0.104169,2.2398e-09
0.15,3.19195e-19,0.108337,2.71346e-09
0.15,3.19195e-19,0.111674,2.71346e-09
0.15,3.19195e-19,0.115012,2.05214e-09
0.15,3.19195e-19,0.115842,2.05214e-09
0.15,3.19195e-19,0.116671,2.05214e-09
0.15,2.06795e-25,0.116671,2.31804e-09
0.15,3.95062e-19,0.120839,2.31804e-09
0.15,7.90124e-19,0.125007,3.63906e-09
