x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.24599e-19,-0.120833,1
0.15,-6.49198e-19,-0.116667,1
0.15,-6.49204e-19,-0.1125,1
0.15,-6.49209e-19,-0.108333,1.00001
0.15,-6.49204e-19,-0.104166,1.00001
0.15,-6.49198e-19,-0.1,1.00001
0.15,-6.49199e-19,-0.0958333,1.00001
0.15,-6.49201e-19,-0.0916667,1.00001
0.15,-6.49201e-19,-0.0875,1.00001
0.15,-6.49201e-19,-0.0833333,1.00001
0.15,-6.49198e-19,-0.08125,1.00001
0.15,-6.49195e-19,-0.0791667,1.00001
0.15,-6.49197e-19,-0.0781251,1.00001
0.15,-6.49198e-19,-0.0770836,1.00001
0.15,-6.49198e-19,-0.0760418,1.00001
0.15,-6.49198e-19,-0.075,1.00001
0.15,-6.49201e-19,-0.0739584,1.00001
0.15,-6.49203e-19,-0.0729167,1.00001
0.15,-6.49203e-19,-0.071875,1.00001
0.15,-6.49204e-19,-0.0708333,1.00001
0.15,-6.49202e-19,-0.0697917,1.00001
0.15,-6.492e-19,-0.0687501,1.00001
0.15,-6.492e-19,-0.0677084,1.00001
0.15,-6.492e-19,-0.0666667,1.00001
0.15,-6.49201e-19,-0.065625,1.00001
0.15,-6.49202e-19,-0.0645834,1.00001
0.15,-6.492e-19,-0.0635417,1.00001
0.15,-6.49199e-19,-0.0625,1.00001
0.15,-6.49199e-19,-0.0614583,1.00001
0.15,-6.49199e-19,-0.0604167,1.00001
0.15,-6.49199e-19,-0.059375,1.00001
0.15,-6.49199e-19,-0.0583333,1.00001
0.15,-6.49199e-19,-0.0572917,1.00001
0.15,-6.49198e-19,-0.05625,1.00001
0.15,-6.49198e-19,-0.0552084,1.00001
0.15,-6.49197e-19,-0.0541667,1.00001
0.15,-6.49197e-19,-0.053125,1.00001
0.15,-6.49197e-19,-0.0520834,1.00001
0.15,-6.49197e-19,-0.0510417,1.00001
0.15,-6.49197e-19,-0.05,1.00001
0.15,-6.49197e-19,-0.0489583,1.00001
0.15,-6.49197e-19,-0.0479167,1.00001
0.15,-6.49197e-19,-0.046875,1.00001
0.15,-6.49197e-19,-0.0458333,1.00001
0.15,-6.49197e-19,-0.0447916,1.00001
0.15,-6.49198e-19,-0.04375,1.00001
0.15,-6.49198e-19,-0.0427083,1.00001
0.15,-6.49198e-19,-0.0416667,1.00001
0.15,-6.49198e-19,-0.040625,1.00001
0.15,-6.49198e-19,-0.0395834,1.00001
0.15,-6.49198e-19,-0.0385417,1.00001
0.15,-6.49198e-19,-0.0375,1.00001
0.15,-6.49198e-19,-0.0364583,1.00001
0.15,-6.49198e-19,-0.0354166,1.00001
0.15,-6.49197e-19,-0.034375,1.00001
0.15,-6.49197e-19,-0.0333333,1.00001
0.15,-6.49197e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.49197e-19,-0.03125,1.00001
0.15,-1.23456e-19,-0.0302084,1.00001
0.15,-2.46913e-19,-0.0291667,1.00001
0.15,-2.46913e-19,-0.0281251,1.00001
0.15,-2.46913e-19,-0.0270834,1.00001
0.15,-2.46913e-19,-0.0260417,1.00001
0.15,-2.46913e-19,-0.025,1
0.15,-2.46913e-19,-0.0239583,1
0.15,-2.46913e-19,-0.0229166,1
0.15,-2.46913e-19,-0.0224757,1
0.15,-2.46913e-19,-0.0220348,1
0.15,-2.46913e-19,-0.021434,1
0.15,-2.46913e-19,-0.0208333,1
0.15,-2.46913e-19,-0.0205087,1
0.15,-2.46913e-19,-0.0201841,1
0.15,-2.46913e-19,-0.0194671,1
0.15,-2.46913e-19,-0.01875,1
0.15,-2.46913e-19,-0.0177083,1
0.15,-2.46913e-19,-0.0166667,0.999998
0.15,-2.46913e-19,-0.0156251,0.999998
0.15,-2.46913e-19,-0.0145834,0.999989
0.15,-2.46913e-19,-0.0135417,0.999989
0.15,-2.46913e-19,-0.0125,0.999955
0.15,-2.46913e-19,-0.0114584,0.999955
0.15,-2.46913e-19,-0.0104167,0.999842
0.15,-2.46913e-19,-0.00937502,0.999842
0.15,-2.46913e-19,-0.00833333,0.999463
0.15,-2.46913e-19,-0.00729166,0.999463
0.15,-2.46913e-19,-0.00624998,0.998229
0.15,-2.46913e-19,-0.00520833,0.998229
0.15,-2.46913e-19,-0.00416667,0.994788
0.15,-2.46913e-19,-0.003125,0.994788
0.15,-2.46913e-19,-0.00208333,0.97898
0.15,-2.46913e-19,-0.00104166,0.97898
0.15,-2.46913e-19,3.04049e-11,0.800267
0.15,-2.46913e-19,0.00104167,0.800267
0.15,-2.46912e-19,0.00208333,0.800267
0.15,1.03398e-25,0.00208333,0.292188
0.15,-3.33027e-19,0.003125,0.292188
0.15,-6.66054e-19,0.00416667,0.0499276
0.15,-6.66054e-19,0.00520833,0.0499276
0.15,-6.66054e-19,0.00624998,0.00929707
0.15,-6.66054e-19,0.00729166,0.00929707
0.15,-6.66054e-19,0.00833333,0.00122645
0.15,-6.66054e-19,0.00937502,0.00122645
0.15,-6.66054e-19,0.0104167,0.0001335
0.15,-6.66054e-19,0.0114584,0.0001335
0.15,-6.66054e-19,0.0125,1.39436e-05
0.15,-6.66054e-19,0.0135417,1.39436e-05
0.15,-6.66054e-19,0.0145834,1.32079e-06
0.15,-6.66054e-19,0.0156251,1.32079e-06
0.15,-6.66054e-19,0.0166667,1.12493e-07
0.15,-6.66054e-19,0.0177084,1.12493e-07
0.15,-6.66054e-19,0.01875,1.21639e-08
0.15,-6.66054e-19,0.0197917,1.21639e-08
0.15,-6.66054e-19,0.0208333,4.12859e-09
0.15,-6.66054e-19,0.021875,4.12859e-09
0.15,-6.66054e-19,0.0229166,3.08758e-09
0.15,-6.66054e-19,0.0239583,3.08758e-09
0.15,-6.66054e-19,0.025,2.88832e-09
0.15,-6.66054e-19,0.0260417,2.88832e-09
0.15,-6.66054e-19,0.0270834,2.25574e-09
0.15,-6.66054e-19,0.028125,2.25574e-09
0.15,-6.66054e-19,0.0291667,1.44973e-09
0.15,-6.66054e-19,0.0302083,1.44973e-09
