x,y,z,alpha.water
0,0.1,-0.125,1
7.2506e-19,0.1,-0.120834,1
1.45012e-18,0.1,-0.116667,1
-4.87891e-19,0.1,-0.116667,1
-4.40457e-19,0.1,-0.1125,1
-3.93023e-19,0.1,-0.108333,1
-1.96512e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-1.18585e-19,0.1,-0.0958334,1
-2.37169e-19,0.1,-0.0916667,1
3.00273e-19,0.1,-0.0875,1
8.37716e-19,0.1,-0.0833333,1
9.06749e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1.00001
1.02999e-18,0.1,-0.0781251,1.00001
1.0842e-18,0.1,-0.0770834,1.00001
9.50583e-19,0.1,-0.0760417,1.00001
8.16963e-19,0.1,-0.075,1.00001
8.42163e-19,0.1,-0.0739583,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
9.21572e-19,0.1,-0.071875,1.00001
9.75782e-19,0.1,-0.0708333,1.00001
8.13152e-19,0.1,-0.0697916,1.00001
6.50521e-19,0.1,-0.06875,1.00001
9.72817e-19,0.1,-0.0677083,1.00001
1.29511e-18,0.1,-0.0666667,1.00001
1.4065e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.46367e-18,0.1,-0.0635417,1.00001
1.40946e-18,0.1,-0.0625,1.00001
1.46367e-18,0.1,-0.0614583,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.2409e-18,0.1,-0.059375,1.00001
9.63923e-19,0.1,-0.0583333,1.00001
9.15643e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
9.21572e-19,0.1,-0.0552083,1.00001
9.75782e-19,0.1,-0.0541667,1.00001
9.75782e-19,0.1,-0.053125,1.00001
9.75782e-19,0.1,-0.0520834,1.00001
1.02766e-18,0.1,-0.0510417,1.00001
1.07954e-18,0.1,-0.05,1
1.29871e-18,0.1,-0.0489583,1
1.51788e-18,0.1,-0.0479167,1
1.73472e-18,0.1,-0.046875,1
1.95156e-18,0.1,-0.0458333,1
1.84314e-18,0.1,-0.0447916,1
1.73472e-18,0.1,-0.04375,1
1.78544e-18,0.1,-0.0427083,1
1.83616e-18,0.1,-0.0416667,1
1.89386e-18,0.1,-0.040625,1
1.95156e-18,0.1,-0.0395834,1
1.95156e-18,0.1,-0.0385417,1
1.95156e-18,0.1,-0.0375,1
2.00577e-18,0.1,-0.0364584,1
2.05998e-18,0.1,-0.0354167,1
1.95966e-18,0.1,-0.034375,1
1.85934e-18,0.1,-0.0333333,1
1.90545e-18,0.1,-0.0322917,1
1.95156e-18,0.1,-0.03125,1
1.89735e-18,0.1,-0.0302084,1
1.84314e-18,0.1,-0.0291667,1
1.73472e-18,0.1,-0.028125,1
1.6263e-18,0.1,-0.0270833,1
1.57178e-18,0.1,-0.0260417,1
1.51725e-18,0.1,-0.025,1
1.57178e-18,0.1,-0.0239584,1
1.6263e-18,0.1,-0.0229167,1
1.6263e-18,0.1,-0.021875,1
1.6263e-18,0.1,-0.0208333,0.999993
1.6263e-18,0.1,-0.0197917,0.999993
1.6263e-18,0.1,-0.01875,0.999945
1.57183e-18,0.1,-0.0177084,0.999945
1.51735e-18,0.1,-0.0166667,0.999504
1.57183e-18,0.1,-0.0156251,0.999504
1.6263e-18,0.1,-0.0145834,0.992439
1.6263e-18,0.1,-0.0135417,0.992439
1.6263e-18,0.1,-0.0125,0.877904
1.62292e-18,0.1,-0.0114584,0.877904
1.61953e-18,0.1,-0.0104167,0.877904
-1.68983e-19,0.1,-0.0104167,0.35878
-3.15996e-19,0.1,-0.00937501,0.35878
-4.63009e-19,0.1,-0.00833333,0.0332858
-4.48345e-19,0.1,-0.00729166,0.0332858
-4.33681e-19,0.1,-0.00625,0.00149583
-4.33681e-19,0.1,-0.00520833,0.00149583
-4.33681e-19,0.1,-0.00416667,3.889e-05
-4.33681e-19,0.1,-0.003125,3.889e-05
-4.33681e-19,0.1,-0.00208333,1.79324e-06
-3.94029e-19,0.1,-0.00104166,1.79324e-06
-3.54377e-19,0.1,8.21117e-11,1.46406e-07
-3.94029e-19,0.1,0.00104167,1.46406e-07
-4.33681e-19,0.1,0.00208334,7.69346e-09
-4.33681e-19,0.1,0.003125,7.69346e-09
-4.33681e-19,0.1,0.00416667,8.35537e-10
-4.33681e-19,0.1,0.00520833,8.35537e-10
-4.33681e-19,0.1,0.00625,8.14939e-10
-4.48239e-19,0.1,0.00729166,8.14939e-10
-4.62798e-19,0.1,0.00833333,9.49204e-10
-4.48239e-19,0.1,0.00937501,9.49204e-10
-4.33681e-19,0.1,0.0104167,1.2158e-09
-4.33681e-19,0.1,0.0114583,1.2158e-09
-4.33681e-19,0.1,0.0125,1.27988e-09
-4.33681e-19,0.1,0.0135417,1.27988e-09
-4.33681e-19,0.1,0.0145834,1.25882e-09
-3.94029e-19,0.1,0.015625,1.25882e-09
-3.54377e-19,0.1,0.0166667,1.36332e-09
-3.39819e-19,0.1,0.0177083,1.36332e-09
-3.25261e-19,0.1,0.01875,1.52473e-09
-3.25261e-19,0.1,0.0197916,1.52473e-09
-3.25261e-19,0.1,0.0208333,1.63209e-09
-3.25261e-19,0.1,0.021875,1.63209e-09
-3.25261e-19,0.1,0.0229167,1.75676e-09
-3.39713e-19,0.1,0.0239583,1.75676e-09
-3.54166e-19,0.1,0.025,1.92372e-09
-3.39713e-19,0.1,0.0260416,1.92372e-09
-3.25261e-19,0.1,0.0270833,2.03427e-09
-1.6263e-19,0.1,0.028125,2.03427e-09
0,0.1,0.0291667,2.05959e-09
5.42101e-20,0.1,0.0302083,2.05959e-09
1.0842e-19,0.1,0.03125,2.0363e-09
1.02438e-19,0.1,0.0322917,2.0363e-09
9.64559e-20,0.1,0.0333333,1.9612e-09
1.02438e-19,0.1,0.034375,1.9612e-09
1.0842e-19,0.1,0.0354166,1.88055e-09
1.0842e-19,0.1,0.0364583,1.88055e-09
1.0842e-19,0.1,0.0375,1.84789e-09
-5.42101e-20,0.1,0.0385417,1.84789e-09
-2.1684e-19,0.1,0.0395833,1.84399e-09
-2.88679e-19,0.1,0.040625,1.84399e-09
-3.60518e-19,0.1,0.0416667,1.85017e-09
-3.971e-19,0.1,0.0427083,1.85017e-09
-4.33681e-19,0.1,0.04375,1.85779e-09
-5.96311e-19,0.1,0.0447917,1.85779e-09
-7.58942e-19,0.1,0.0458334,1.86524e-09
-7.04731e-19,0.1,0.0468751,1.86524e-09
-6.50521e-19,0.1,0.0479168,1.86614e-09
-6.06476e-19,0.1,0.0489584,1.86614e-09
-5.6243e-19,0.1,0.0500001,1.809e-09
-5.52265e-19,0.1,0.0510418,1.809e-09
-5.42101e-19,0.1,0.0520835,1.72378e-09
-4.87891e-19,0.1,0.0531252,1.72378e-09
-4.33681e-19,0.1,0.0541669,1.70024e-09
-4.87891e-19,0.1,0.0552086,1.70024e-09
-5.42101e-19,0.1,0.0562503,1.70037e-09
-5.99276e-19,0.1,0.057292,1.70037e-09
-6.56451e-19,0.1,0.0583337,1.70136e-09
-4.36645e-19,0.1,0.0593754,1.70136e-09
-2.1684e-19,0.1,0.0604171,1.70274e-09
-1.6263e-19,0.1,0.0614589,1.70274e-09
-1.0842e-19,0.1,0.0625006,1.70343e-09
-1.0842e-19,0.1,0.0635424,1.70343e-09
-1.0842e-19,0.1,0.0645841,1.70348e-09
-3.27378e-19,0.1,0.0656259,1.70348e-09
-5.46336e-19,0.1,0.0666676,1.70347e-09
-5.98429e-19,0.1,0.0677095,1.70347e-09
-6.50521e-19,0.1,0.0687513,1.70344e-09
-6.50521e-19,0.1,0.0697931,1.70344e-09
-6.50521e-19,0.1,0.0708348,1.70284e-09
-7.04731e-19,0.1,0.0718767,1.70284e-09
-7.58942e-19,0.1,0.0729186,1.70191e-09
-6.41204e-19,0.1,0.0739604,1.70191e-09
-5.23466e-19,0.1,0.0750022,1.70141e-09
-5.32784e-19,0.1,0.0760443,1.70141e-09
-5.42101e-19,0.1,0.0770863,1.70107e-09
-5.42101e-19,0.1,0.0781282,1.70107e-09
-5.42101e-19,0.1,0.0791701,1.70116e-09
