x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.16268e-19,-0.120834,1.00001
0.15,-6.32537e-19,-0.116667,1.00001
0.15,-6.32529e-19,-0.1125,1.00001
0.15,-6.32522e-19,-0.108333,1.00001
0.15,-6.32527e-19,-0.104167,1.00001
0.15,-6.32532e-19,-0.1,1.00001
0.15,-6.32529e-19,-0.0958334,1.00001
0.15,-6.32526e-19,-0.0916667,1.00001
0.15,-6.32527e-19,-0.0875,1.00001
0.15,-6.32527e-19,-0.0833333,1.00001
0.15,-6.32529e-19,-0.08125,1.00001
0.15,-6.32531e-19,-0.0791667,1.00001
0.15,-6.32529e-19,-0.078125,1.00001
0.15,-6.32528e-19,-0.0770832,1.00001
0.15,-6.32526e-19,-0.0760416,1.00001
0.15,-6.32525e-19,-0.075,1.00001
0.15,-6.32525e-19,-0.0739583,1.00001
0.15,-6.32524e-19,-0.0729166,1.00001
0.15,-6.32524e-19,-0.071875,1.00001
0.15,-6.32524e-19,-0.0708333,1.00001
0.15,-6.32524e-19,-0.0697916,1.00001
0.15,-6.32525e-19,-0.0687499,1.00001
0.15,-6.32525e-19,-0.0677083,1.00001
0.15,-6.32525e-19,-0.0666667,1.00001
0.15,-6.32525e-19,-0.065625,1.00001
0.15,-6.32525e-19,-0.0645833,1.00001
0.15,-6.32526e-19,-0.0635417,1.00001
0.15,-6.32528e-19,-0.0625,1.00001
0.15,-6.32529e-19,-0.0614583,1.00001
0.15,-6.3253e-19,-0.0604166,1.00001
0.15,-6.32529e-19,-0.059375,1.00001
0.15,-6.32528e-19,-0.0583333,1.00001
0.15,-6.32528e-19,-0.0572916,1.00001
0.15,-6.32527e-19,-0.05625,1
0.15,-6.32527e-19,-0.0552083,1
0.15,-6.32527e-19,-0.0541667,1
0.15,-6.32527e-19,-0.053125,1
0.15,-6.32527e-19,-0.0520833,1
0.15,-6.32526e-19,-0.0510417,1
0.15,-6.32526e-19,-0.05,1
0.15,-6.32526e-19,-0.0489583,1
0.15,-6.32526e-19,-0.0479167,1
0.15,-6.32525e-19,-0.046875,1
0.15,-6.32524e-19,-0.0458333,0.999997
0.15,-6.32524e-19,-0.0447916,0.999997
0.15,-6.32524e-19,-0.04375,0.999984
0.15,-6.32524e-19,-0.0427084,0.999984
0.15,-6.32523e-19,-0.0416667,0.999919
0.15,-6.32523e-19,-0.040625,0.999919
0.15,-6.32523e-19,-0.0395834,0.999606
0.15,-6.32523e-19,-0.0385417,0.999606
0.15,-6.32523e-19,-0.0375,0.996379
0.15,-6.32523e-19,-0.0364583,0.996379
0.15,-6.32523e-19,-0.0354166,0.92491
0.15,-6.32523e-19,-0.0351444,0.92491
0.15,-6.32523e-19,-0.0348721,0.925018
0.15,-6.32523e-19,-0.0341027,0.925018
0.15,-6.32523e-19,-0.0333333,0.497045
0.15,-6.32523e-19,-0.0322917,0.497045
0.15,-6.32523e-19,-0.03125,0.0737068
0.15,-6.32524e-19,-0.0302084,0.0737068
0.15,-6.32524e-19,-0.0291667,0.00523224
0.15,-6.32523e-19,-0.0281251,0.00523224
0.15,-6.32523e-19,-0.0270834,0.00523224
0.15,0,-0.0270834,0.000442622
0.15,1.30116e-20,-0.0260417,0.000442622
0.15,2.60231e-20,-0.025,4.06657e-05
0.15,2.60225e-20,-0.0239583,4.06657e-05
0.15,2.6022e-20,-0.0229166,4.07261e-06
0.15,2.60221e-20,-0.021875,4.07261e-06
0.15,2.60223e-20,-0.0208333,4.48999e-07
0.15,2.60227e-20,-0.0197917,4.48999e-07
0.15,2.60231e-20,-0.01875,6.13321e-08
0.15,2.60229e-20,-0.0177084,6.13321e-08
0.15,2.60227e-20,-0.0166667,9.09009e-09
0.15,2.60226e-20,-0.0156251,9.09009e-09
0.15,2.60226e-20,-0.0145834,2.45539e-09
0.15,2.60231e-20,-0.0135417,2.45539e-09
0.15,2.60235e-20,-0.0125,1.35165e-09
0.15,2.60236e-20,-0.0114584,1.35165e-09
0.15,2.60237e-20,-0.0104167,1.30272e-09
0.15,2.60234e-20,-0.00937502,1.30272e-09
0.15,2.60231e-20,-0.00833333,1.41807e-09
0.15,2.60225e-20,-0.00729167,1.41807e-09
0.15,2.60219e-20,-0.00625,1.71497e-09
0.15,2.60223e-20,-0.00520834,1.71497e-09
0.15,2.60227e-20,-0.00416667,1.83585e-09
0.15,2.60228e-20,-0.003125,1.83585e-09
0.15,2.60229e-20,-0.00208333,1.8357e-09
0.15,2.60232e-20,-0.00104166,1.8357e-09
0.15,2.60234e-20,6.89962e-12,1.8357e-09
0.15,-1.03398e-25,6.89962e-12,1.83559e-09
0.15,-1.52092e-19,0.00104167,1.83559e-09
0.15,-3.04184e-19,0.00208333,1.81805e-09
0.15,-3.04184e-19,0.003125,1.81805e-09
0.15,-3.04185e-19,0.00416667,1.69726e-09
0.15,-3.04185e-19,0.00520833,1.69726e-09
0.15,-3.04185e-19,0.00625,1.50906e-09
0.15,-3.04185e-19,0.00729166,1.50906e-09
0.15,-3.04185e-19,0.00833333,1.38103e-09
0.15,-3.04185e-19,0.00937501,1.38103e-09
0.15,-3.04185e-19,0.0104167,1.29987e-09
0.15,-3.04185e-19,0.0110021,1.29987e-09
0.15,-3.04185e-19,0.0115876,1.67849e-09
0.15,-3.04185e-19,0.0120438,1.67849e-09
0.15,-3.04185e-19,0.0125,1.89603e-09
0.15,-3.04185e-19,0.0135417,1.89603e-09
0.15,-3.04185e-19,0.0145834,1.93928e-09
0.15,-3.04185e-19,0.015625,1.93928e-09
0.15,-3.04185e-19,0.0166667,1.92715e-09
0.15,-3.04185e-19,0.0173428,1.92715e-09
0.15,-3.04185e-19,0.0180189,2.35131e-08
0.15,-3.04185e-19,0.0183845,2.35131e-08
0.15,-3.04185e-19,0.01875,6.75711e-08
0.15,-3.04185e-19,0.0197916,6.75711e-08
0.15,-3.04185e-19,0.0208333,6.91909e-08
0.15,-3.04185e-19,0.021875,6.91909e-08
0.15,-3.04185e-19,0.0229166,6.04687e-08
0.15,-3.04185e-19,0.0239583,6.04687e-08
0.15,-3.04184e-19,0.025,1.13213e-08
0.15,-3.04184e-19,0.0260417,1.13213e-08
0.15,-3.04185e-19,0.0270834,3.39322e-09
0.15,-3.04185e-19,0.028125,3.39322e-09
0.15,-3.04185e-19,0.0291667,3.26954e-09
0.15,-3.04185e-19,0.0302083,3.26954e-09
0.15,-3.04185e-19,0.03125,7.88654e-09
0.15,-3.04185e-19,0.0322916,7.88654e-09
0.15,-3.04185e-19,0.0333333,2.36817e-08
0.15,-3.04185e-19,0.034375,2.36817e-08
0.15,-3.04185e-19,0.0354166,3.93747e-08
0.15,-3.04185e-19,0.0364583,3.93747e-08
0.15,-3.04185e-19,0.0375,1.95908e-08
0.15,-3.04186e-19,0.0385417,1.95908e-08
0.15,-3.04186e-19,0.0395833,1.95908e-08
0.15,2.09311e-08,0.0395833,3.30029e-09
0.15,2.09311e-08,0.040625,3.30029e-09
0.15,2.09311e-08,0.0416667,1.11806e-09
0.15,2.09311e-08,0.0427083,1.11806e-09
0.15,2.09311e-08,0.04375,1.02592e-09
0.15,2.09311e-08,0.0447917,1.02592e-09
0.15,2.09311e-08,0.0458333,1.16261e-09
0.15,2.09311e-08,0.046875,1.16261e-09
0.15,2.09311e-08,0.0479167,1.4457e-09
0.15,2.09311e-08,0.0489583,1.4457e-09
0.15,2.09311e-08,0.05,1.62927e-09
0.15,2.09311e-08,0.0510417,1.62927e-09
0.15,2.09311e-08,0.0520833,1.70343e-09
0.15,2.09311e-08,0.053125,1.70343e-09
0.15,2.09311e-08,0.0541667,1.70819e-09
0.15,2.09311e-08,0.0552084,1.70819e-09
