x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-6.71805e-19,-0.120833,1.00001
0.15,-1.34361e-18,-0.116667,1.00001
0.15,-1.34361e-18,-0.1125,1.00001
0.15,-1.34362e-18,-0.108333,1.00001
0.15,-1.34361e-18,-0.104167,1.00001
0.15,-1.34361e-18,-0.1,1.00001
0.15,-1.34361e-18,-0.0958334,1.00001
0.15,-1.34361e-18,-0.0916667,1.00001
0.15,-1.34361e-18,-0.0875,1.00001
0.15,-1.34361e-18,-0.0833333,1.00001
0.15,-1.34361e-18,-0.08125,1.00001
0.15,-1.34361e-18,-0.0791667,1.00001
0.15,-1.34361e-18,-0.0781251,1.00001
0.15,-1.34361e-18,-0.0770836,1.00001
0.15,-1.34361e-18,-0.0760418,1.00001
0.15,-1.34361e-18,-0.075,1.00001
0.15,-1.34361e-18,-0.0739584,1.00001
0.15,-1.34361e-18,-0.0729168,1.00001
0.15,-1.34361e-18,-0.071875,1.00001
0.15,-1.34361e-18,-0.0708333,1.00001
0.15,-1.34361e-18,-0.0697917,1.00001
0.15,-1.34361e-18,-0.0687501,1.00001
0.15,-1.34361e-18,-0.0677084,1.00001
0.15,-1.34361e-18,-0.0666667,1.00001
0.15,-1.34361e-18,-0.065625,1.00001
0.15,-1.34361e-18,-0.0645834,1.00001
0.15,-1.34361e-18,-0.0635417,1.00001
0.15,-1.34361e-18,-0.0625,1.00001
0.15,-1.34361e-18,-0.0614583,1.00001
0.15,-1.34361e-18,-0.0604167,1.00001
0.15,-1.34361e-18,-0.059375,1.00001
0.15,-1.34361e-18,-0.0583333,1.00001
0.15,-1.34361e-18,-0.0572917,1.00001
0.15,-1.34361e-18,-0.0562501,1.00001
0.15,-1.34361e-18,-0.0552084,1.00001
0.15,-1.34361e-18,-0.0541667,1.00001
0.15,-1.34361e-18,-0.053125,1.00001
0.15,-1.34361e-18,-0.0520834,1.00001
0.15,-1.34361e-18,-0.0510417,1.00001
0.15,-1.34361e-18,-0.05,1.00001
0.15,-1.34361e-18,-0.0489583,1.00001
0.15,-1.34361e-18,-0.0479167,1.00001
0.15,-1.34361e-18,-0.046875,1.00001
0.15,-1.34361e-18,-0.0458333,1.00001
0.15,-1.34361e-18,-0.0447916,1.00001
0.15,-1.34361e-18,-0.04375,1.00001
0.15,-1.34361e-18,-0.0427083,1.00001
0.15,-1.34361e-18,-0.0416667,1.00001
0.15,-1.34361e-18,-0.040625,1.00001
0.15,-1.34361e-18,-0.0395833,1.00001
0.15,-1.34361e-18,-0.0385417,1.00001
0.15,-1.34361e-18,-0.0375,1.00001
0.15,-1.34361e-18,-0.0364583,1.00001
0.15,-1.34361e-18,-0.0354167,1.00001
0.15,-1.34361e-18,-0.034375,1.00001
0.15,-1.34361e-18,-0.0333333,1.00001
0.15,-1.34361e-18,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.34361e-18,-0.03125,1.00001
0.15,-2.47269e-19,-0.0302084,1.00001
0.15,-4.94538e-19,-0.0291667,1.00001
0.15,-4.94538e-19,-0.028125,1.00001
0.15,-4.94538e-19,-0.0270834,1.00001
0.15,-4.94538e-19,-0.0260417,1.00001
0.15,-4.94538e-19,-0.025,1.00001
0.15,-4.94538e-19,-0.0239583,1.00001
0.15,-4.94538e-19,-0.0229167,1.00001
0.15,-4.94538e-19,-0.021875,1.00001
0.15,-4.94538e-19,-0.0208333,1.00001
0.15,-4.94538e-19,-0.0197917,1.00001
0.15,-4.94538e-19,-0.01875,1.00001
0.15,-4.94538e-19,-0.0177084,1.00001
0.15,-4.94538e-19,-0.0166667,1
0.15,-4.94538e-19,-0.0156251,1
0.15,-4.94538e-19,-0.0145834,1
0.15,-4.94538e-19,-0.0135417,1
0.15,-4.94538e-19,-0.0125,1
0.15,-4.94538e-19,-0.0114584,1
0.15,-4.94538e-19,-0.0104167,1
0.15,-4.94538e-19,-0.00937502,1
0.15,-4.94538e-19,-0.00833333,1
0.15,-4.94538e-19,-0.00729165,1
0.15,-4.94538e-19,-0.00624997,1
0.15,-4.94538e-19,-0.00520832,1
0.15,-4.94538e-19,-0.00416667,1
0.15,-4.94538e-19,-0.003125,1
0.15,-4.94538e-19,-0.00208333,1
0.15,-4.94538e-19,-0.00104166,1
0.15,-4.94538e-19,3.2011e-11,1
0.15,-4.94538e-19,0.00104167,1
0.15,-4.94538e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,4.40918e-21,0.003125,1
0.15,8.81826e-21,0.00416667,1
0.15,8.81822e-21,0.00520832,1
0.15,8.81818e-21,0.00624997,0.999999
0.15,8.81817e-21,0.00729165,0.999999
0.15,8.81816e-21,0.00833333,0.999995
0.15,8.81819e-21,0.00937501,0.999995
0.15,8.81822e-21,0.0104167,0.999969
0.15,8.81822e-21,0.0114584,0.999969
0.15,8.81821e-21,0.0125,0.999823
0.15,8.8182e-21,0.0135417,0.999823
0.15,8.81818e-21,0.0145834,0.999023
0.15,8.81818e-21,0.0156251,0.999023
0.15,8.81818e-21,0.0166667,0.994087
0.15,8.81817e-21,0.0177083,0.994087
0.15,8.81815e-21,0.01875,0.961262
0.15,8.81816e-21,0.0197916,0.961262
0.15,8.81817e-21,0.0208333,0.734311
0.15,8.81817e-21,0.021875,0.734311
0.15,8.81816e-21,0.0229167,0.219608
0.15,8.81815e-21,0.0239583,0.219608
0.15,8.81815e-21,0.025,0.0228417
0.15,8.81818e-21,0.0260417,0.0228417
0.15,8.81822e-21,0.0270834,0.00506396
0.15,8.8182e-21,0.028125,0.00506396
0.15,8.81818e-21,0.0291667,0.00180203
0.15,8.81818e-21,0.0302083,0.00180203
0.15,8.81818e-21,0.03125,0.000577319
0.15,8.81817e-21,0.0322916,0.000577319
0.15,8.81816e-21,0.0333333,0.000184813
0.15,8.81814e-21,0.034375,0.000184813
0.15,8.81812e-21,0.0354167,5.80139e-05
0.15,8.81813e-21,0.0364583,5.80139e-05
0.15,8.81815e-21,0.0375,5.80139e-05
0.15,-2.58494e-26,0.0375,1.74896e-05
0.15,-1.57355e-19,0.0385417,1.74896e-05
0.15,-3.1471e-19,0.0395833,5.00567e-06
0.15,-3.1471e-19,0.040625,5.00567e-06
0.15,-3.1471e-19,0.0416667,1.18438e-06
0.15,-3.1471e-19,0.0427084,1.18438e-06
0.15,-3.1471e-19,0.0437501,3.37194e-07
0.15,-3.1471e-19,0.0447917,3.37194e-07
0.15,-3.1471e-19,0.0458334,1.07154e-07
0.15,-3.1471e-19,0.0468751,1.07154e-07
0.15,-3.1471e-19,0.0479168,2.80561e-08
0.15,-3.1471e-19,0.0489584,2.80561e-08
0.15,-3.1471e-19,0.0500001,1.09528e-08
0.15,-3.1471e-19,0.0510418,1.09528e-08
0.15,-3.1471e-19,0.0520835,3.80318e-09
0.15,-3.1471e-19,0.0531251,3.80318e-09
0.15,-3.14711e-19,0.0541668,2.47271e-09
0.15,-3.14711e-19,0.0552084,2.47271e-09
0.15,-3.14711e-19,0.0562501,1.60247e-09
0.15,-3.14711e-19,0.0572918,1.60247e-09
0.15,-3.14711e-19,0.0583335,1.11387e-09
0.15,-3.14711e-19,0.0593752,1.11387e-09
0.15,-3.14711e-19,0.0604169,7.70333e-10
0.15,-3.1471e-19,0.0614585,7.70333e-10
0.15,-3.1471e-19,0.0625002,1.11586e-09
0.15,-3.1471e-19,0.0635419,1.11586e-09
0.15,-3.1471e-19,0.0645837,6.72135e-09
0.15,-3.14711e-19,0.0656254,6.72135e-09
0.15,-3.14711e-19,0.0666671,5.04488e-08
0.15,-3.14711e-19,0.0677088,5.04488e-08
0.15,-3.1471e-19,0.0687506,6.52375e-08
0.15,-3.1471e-19,0.0697922,6.52375e-08
0.15,-3.1471e-19,0.0708339,6.67144e-08
0.15,-3.1471e-19,0.0718757,6.67144e-08
0.15,-3.1471e-19,0.0729175,3.52656e-08
0.15,-3.14711e-19,0.0739592,3.52656e-08
0.15,-3.14711e-19,0.0750009,6.5726e-09
0.15,-3.14711e-19,0.0760428,6.5726e-09
0.15,-3.14711e-19,0.0770847,4.77359e-09
0.15,-3.1471e-19,0.0781264,4.77359e-09
0.15,-3.1471e-19,0.079168,1.55324e-08
0.15,-3.1471e-19,0.0812519,1.55324e-08
0.15,-3.14709e-19,0.0833357,4.94656e-08
0.15,-3.14709e-19,0.0875043,4.94656e-08
0.15,-3.14709e-19,0.0916728,1.89584e-08
0.15,-3.1471e-19,0.0958426,1.89584e-08
0.15,-3.1471e-19,0.100012,9.7758e-09
0.15,-3.1471e-19,0.101539,9.7758e-09
0.15,-3.1471e-19,0.103065,3.06642e-09
0.15,-3.1471e-19,0.109883,3.06642e-09
0.15,-3.14711e-19,0.116701,3.06642e-09
0.15,8.37312e-08,0.116701,2.31217e-09
0.15,8.37312e-08,0.12505,2.31217e-09
0.15,8.37312e-08,0.133398,2.78879e-09
