x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
2.30393e-19,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
3.38813e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.60786e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
5.69206e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
2.03288e-19,0.15,-0.059375,1
1.89735e-19,0.15,-0.0583333,1
2.03288e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.55654e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
5.01444e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.14996e-19,0.15,-0.0427083,1
4.87891e-19,0.15,-0.0416667,1
4.06576e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.74338e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,1
5.82759e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
3.38813e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
2.84603e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.30393e-19,0.15,-0.0177083,1
1.35525e-19,0.15,-0.0166667,1
1.21973e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,0.999999
3.04932e-20,0.15,-0.0114583,0.999999
-4.74338e-20,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.0104167,0.999985
1.35525e-19,0.15,-0.00937501,0.999985
1.6263e-19,0.15,-0.00833333,0.998697
1.35525e-19,0.15,-0.00729167,0.998697
1.0842e-19,0.15,-0.00625,0.941463
1.0842e-19,0.15,-0.00520834,0.941463
1.0842e-19,0.15,-0.00416667,0.518164
5.42101e-20,0.15,-0.00312498,0.518164
0,0.15,-0.00208329,0.0629744
-1.35525e-20,0.15,-0.00104165,0.0629744
-2.71051e-20,0.15,1.39755e-11,0.000989981
-1.35525e-20,0.15,0.00104165,0.000989981
0,0.15,0.00208329,6.48017e-06
0,0.15,0.00312498,6.48017e-06
0,0.15,0.00416667,6.831e-07
0,0.15,0.00520833,6.831e-07
0,0.15,0.00625,5.07881e-08
-4.06576e-20,0.15,0.00729167,5.07881e-08
-8.13152e-20,0.15,0.00833333,5.40106e-09
-9.48677e-20,0.15,0.00937501,5.40106e-09
-1.0842e-19,0.15,0.0104167,3.3014e-10
-1.0842e-19,0.15,0.0114583,3.3014e-10
-1.0842e-19,0.15,0.0125,4.39858e-11
-5.42101e-20,0.15,0.0135417,4.39858e-11
0,0.15,0.0145833,8.96779e-12
-4.06576e-20,0.15,0.015625,8.96779e-12
-8.13152e-20,0.15,0.0166667,2.368e-12
-1.49078e-19,0.15,0.0177084,2.368e-12
-2.1684e-19,0.15,0.01875,4.33752e-13
-2.1684e-19,0.15,0.0197917,4.33752e-13
-2.1684e-19,0.15,0.0208333,7.3405e-14
-2.1684e-19,0.15,0.021875,7.3405e-14
-2.1684e-19,0.15,0.0229167,2.53829e-14
-2.30393e-19,0.15,0.0239583,2.53829e-14
-2.43945e-19,0.15,0.025,1.55986e-14
-1.76183e-19,0.15,0.0260417,1.55986e-14
-1.0842e-19,0.15,0.0270834,1.17918e-14
-2.1684e-19,0.15,0.028125,1.17918e-14
-3.25261e-19,0.15,0.0291667,8.66323e-15
-3.25261e-19,0.15,0.0302084,8.66323e-15
-3.25261e-19,0.15,0.03125,6.22064e-15
-2.71051e-19,0.15,0.0322917,6.22064e-15
-2.1684e-19,0.15,0.0333333,4.48123e-15
-3.25261e-19,0.15,0.034375,4.48123e-15
-4.33681e-19,0.15,0.0354167,3.29468e-15
-3.79471e-19,0.15,0.0364583,3.29468e-15
-3.25261e-19,0.15,0.0375,2.51244e-15
-3.25261e-19,0.15,0.0385417,2.51244e-15
-3.25261e-19,0.15,0.0395833,1.98994e-15
-2.57498e-19,0.15,0.040625,1.98994e-15
-1.89735e-19,0.15,0.0416667,1.67711e-15
-2.57498e-19,0.15,0.0427084,1.67711e-15
-3.25261e-19,0.15,0.04375,1.48768e-15
-3.25261e-19,0.15,0.0447917,1.48768e-15
-3.25261e-19,0.15,0.0458333,1.37564e-15
-2.1684e-19,0.15,0.046875,1.37564e-15
-1.0842e-19,0.15,0.0479167,1.31774e-15
-5.42101e-20,0.15,0.0489583,1.31774e-15
0,0.15,0.05,1.2961e-15
0,0.15,0.0510417,1.2961e-15
0,0.15,0.0520833,1.29483e-15
5.42101e-20,0.15,0.053125,1.29483e-15
1.0842e-19,0.15,0.0541667,1.32317e-15
5.42101e-20,0.15,0.0552084,1.32317e-15
0,0.15,0.0562501,1.39189e-15
5.42101e-20,0.15,0.0572917,1.39189e-15
1.0842e-19,0.15,0.0583334,1.48695e-15
5.42101e-20,0.15,0.0593751,1.48695e-15
0,0.15,0.0604167,1.59864e-15
-5.42101e-20,0.15,0.0614584,1.59864e-15
-1.0842e-19,0.15,0.0625001,1.72126e-15
-1.0842e-19,0.15,0.0635418,1.72126e-15
-1.0842e-19,0.15,0.0645835,1.84881e-15
-9.48677e-20,0.15,0.0656252,1.84881e-15
-8.13152e-20,0.15,0.0666668,1.97427e-15
-4.06576e-20,0.15,0.0677085,1.97427e-15
0,0.15,0.0687502,2.09e-15
1.96512e-19,0.15,0.0697919,2.09e-15
3.93023e-19,0.15,0.0708336,2.09e-15
-2.98156e-19,0.15,0.0708336,2.18811e-15
-2.03288e-19,0.15,0.0718754,2.18811e-15
-1.0842e-19,0.15,0.0729171,2.26282e-15
-4.06576e-20,0.15,0.0739588,2.26282e-15
