x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.89535e-19,0.125,-0.0958333,1
7.45389e-19,0.125,-0.0916667,1
7.99599e-19,0.125,-0.0875,1
8.53809e-19,0.125,-0.0833333,1
9.69006e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.43318e-18,0.125,-0.0760417,1
1.4569e-18,0.125,-0.075,1
1.48739e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.52466e-18,0.125,-0.0677084,1
1.42302e-18,0.125,-0.0666667,1
1.47045e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.20956e-18,0.125,-0.059375,1
1.2265e-18,0.125,-0.0583333,1
1.10114e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.14846e-19,0.125,-0.0510416,1
7.6233e-19,0.125,-0.05,1
8.14846e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.18384e-19,0.125,-0.0427083,1
4.94667e-19,0.125,-0.0416667,1
5.18384e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
4.82809e-19,0.125,-0.034375,1
4.23516e-19,0.125,-0.0333333,1
4.28599e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
7.33531e-19,0.125,-0.0260416,1
8.1654e-19,0.125,-0.025,1
7.87741e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,1
7.87741e-19,0.125,-0.0177083,1
8.1654e-19,0.125,-0.0166667,1
7.87741e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999994
7.58942e-19,0.125,-0.0114583,0.999994
7.58942e-19,0.125,-0.0104167,0.999929
8.67362e-19,0.125,-0.00937501,0.999929
9.75782e-19,0.125,-0.00833333,0.999929
-6.77626e-20,0.125,-0.00833333,0.998758
-1.96512e-19,0.125,-0.00729167,0.998758
-3.25261e-19,0.125,-0.00625,0.969842
-3.25261e-19,0.125,-0.00520833,0.969842
-3.25261e-19,0.125,-0.00416667,0.687712
-3.25261e-19,0.125,-0.003125,0.687712
-3.25261e-19,0.125,-0.00208333,0.186439
-2.98156e-19,0.125,-0.00104166,0.186439
-2.71051e-19,0.125,4.33323e-11,0.0244965
-3.52366e-19,0.125,0.00104167,0.0244965
-4.33681e-19,0.125,0.00208334,0.00210348
-4.33681e-19,0.125,0.00312501,0.00210348
-4.33681e-19,0.125,0.00416667,8.42022e-05
-4.33681e-19,0.125,0.00520834,8.42022e-05
-4.33681e-19,0.125,0.00625,8.62427e-06
-5.1669e-19,0.125,0.00729167,8.62427e-06
-5.99699e-19,0.125,0.00833333,1.3381e-06
-5.1669e-19,0.125,0.00937502,1.3381e-06
-4.33681e-19,0.125,0.0104167,1.71009e-07
-4.33681e-19,0.125,0.0114584,1.71009e-07
-4.33681e-19,0.125,0.0125,1.55056e-08
-4.33681e-19,0.125,0.0135417,1.55056e-08
-4.33681e-19,0.125,0.0145834,1.07358e-09
-3.55754e-19,0.125,0.0156251,1.07358e-09
-2.77827e-19,0.125,0.0166667,7.86552e-11
-3.55754e-19,0.125,0.0177084,7.86552e-11
-4.33681e-19,0.125,0.01875,8.25052e-12
-3.79471e-19,0.125,0.0197917,8.25052e-12
-3.25261e-19,0.125,0.0208333,1.63951e-12
-2.71051e-19,0.125,0.021875,1.63951e-12
-2.1684e-19,0.125,0.0229167,1.31103e-13
-2.47334e-19,0.125,0.0239584,1.31103e-13
-2.77827e-19,0.125,0.025,1.12352e-13
-3.01544e-19,0.125,0.0260417,1.12352e-13
-3.25261e-19,0.125,0.0270833,6.07245e-14
-3.25261e-19,0.125,0.028125,6.07245e-14
-3.25261e-19,0.125,0.0291667,4.52739e-14
-3.25261e-19,0.125,0.0302084,4.52739e-14
-3.25261e-19,0.125,0.03125,3.38542e-14
-3.18484e-19,0.125,0.0322917,3.38542e-14
-3.11708e-19,0.125,0.0333333,2.37881e-14
-2.10064e-19,0.125,0.034375,2.37881e-14
-1.0842e-19,0.125,0.0354166,1.50168e-14
-1.0842e-19,0.125,0.0364583,1.50168e-14
-1.0842e-19,0.125,0.0375,8.57101e-15
-2.71051e-19,0.125,0.0385417,8.57101e-15
-4.33681e-19,0.125,0.0395834,4.60194e-15
-4.7095e-19,0.125,0.0406251,4.60194e-15
-5.0822e-19,0.125,0.0416667,2.45772e-15
-4.7095e-19,0.125,0.0427084,2.45772e-15
-4.33681e-19,0.125,0.04375,1.41767e-15
-4.33681e-19,0.125,0.0447917,1.41767e-15
-4.33681e-19,0.125,0.0458334,1.00344e-15
-3.25261e-19,0.125,0.0468751,1.00344e-15
-2.1684e-19,0.125,0.0479168,8.8478e-16
-1.79571e-19,0.125,0.0489585,8.8478e-16
-1.42302e-19,0.125,0.0500001,8.6285e-16
-1.25361e-19,0.125,0.0510418,8.6285e-16
-1.0842e-19,0.125,0.0520835,8.54934e-16
5.42101e-20,0.125,0.0531252,8.54934e-16
2.1684e-19,0.125,0.0541668,9.41332e-16
2.1684e-19,0.125,0.0552085,9.41332e-16
2.1684e-19,0.125,0.0562502,1.09793e-15
1.28749e-19,0.125,0.0572919,1.09793e-15
4.06576e-20,0.125,0.0583335,1.30198e-15
-3.38813e-20,0.125,0.0593752,1.30198e-15
-1.0842e-19,0.125,0.0604169,1.52167e-15
-1.6263e-19,0.125,0.0614586,1.52167e-15
