x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-3.79471e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.52265e-19,0.125,-0.0760417,1
-4.5401e-19,0.125,-0.075,1
-4.43845e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-1.30443e-19,0.125,-0.0677084,1
-3.69306e-19,0.125,-0.0666667,1
-5.09914e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
4.23516e-20,0.125,-0.059375,1
3.01544e-19,0.125,-0.0583333,1
4.21822e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
3.82859e-19,0.125,-0.0510417,1
2.23617e-19,0.125,-0.05,1
1.11808e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-6.36969e-19,0.125,-0.0427084,1
-7.31836e-19,0.125,-0.0416667,1
-6.36969e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,0.999997
-4.87891e-19,0.125,-0.0364583,0.999997
-5.42101e-19,0.125,-0.0354167,0.999996
-4.98055e-19,0.125,-0.034375,0.999996
-4.5401e-19,0.125,-0.0333333,0.999996
-3.89635e-19,0.125,-0.0322917,0.999996
-3.25261e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
