x,y,z,alpha.water
0,0.1,-0.125,1
1.07234e-18,0.1,-0.120834,1
2.14469e-18,0.1,-0.116667,1
-4.47233e-19,0.1,-0.116667,1
-9.96111e-19,0.1,-0.1125,1
-1.54499e-18,0.1,-0.108333,1
-1.53144e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.63308e-18,0.1,-0.0958333,1
-1.74828e-18,0.1,-0.0916667,1
-1.62207e-18,0.1,-0.0875,1
-1.49586e-18,0.1,-0.0833333,1
-1.34424e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.72159e-18,0.1,-0.0760417,1
-1.92531e-18,0.1,-0.075,1
-1.99265e-18,0.1,-0.0739584,1
-2.05998e-18,0.1,-0.0729167,1
-2.11419e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.06875,1
-2.63215e-18,0.1,-0.0677084,1
-2.44538e-18,0.1,-0.0666667,1
-2.46952e-18,0.1,-0.0656251,1
-2.49366e-18,0.1,-0.0645834,1
-2.49366e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1
-2.76472e-18,0.1,-0.0614584,1
-3.03577e-18,0.1,-0.0604167,1
-3.0868e-18,0.1,-0.059375,1
-3.13783e-18,0.1,-0.0583333,1
-3.14101e-18,0.1,-0.0572917,1
-3.14419e-18,0.1,-0.05625,1
-3.03577e-18,0.1,-0.0552084,1
-2.92735e-18,0.1,-0.0541667,1
-2.81893e-18,0.1,-0.053125,1
-2.71051e-18,0.1,-0.0520833,1
-2.66434e-18,0.1,-0.0510417,1
-2.61818e-18,0.1,-0.05,1
-2.55592e-18,0.1,-0.0489583,1
-2.49366e-18,0.1,-0.0479167,1
-2.1684e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-2.01149e-18,0.1,-0.0427083,1
-2.07142e-18,0.1,-0.0416667,1
-1.95728e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.84314e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364584,1
-1.84314e-18,0.1,-0.0354167,1
-1.86623e-18,0.1,-0.034375,1
-1.88931e-18,0.1,-0.0333333,1
-1.97465e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.36756e-18,0.1,-0.0260417,1
-2.4583e-18,0.1,-0.025,0.999999
-2.47598e-18,0.1,-0.0239584,0.999999
-2.49366e-18,0.1,-0.0229167,0.999999
-2.38524e-18,0.1,-0.021875,0.999999
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.36746e-18,0.1,-0.0177084,1
-2.45809e-18,0.1,-0.0166667,1
-2.36746e-18,0.1,-0.0156251,1
-2.27682e-18,0.1,-0.0145834,1
-2.22261e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999999
-2.14829e-18,0.1,-0.0114583,0.999999
-2.12817e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999998
4.91279e-20,0.1,-0.00937502,0.999998
5.03985e-20,0.1,-0.00833333,0.999983
2.4204e-19,0.1,-0.00729166,0.999983
4.33681e-19,0.1,-0.00625,0.99982
4.33681e-19,0.1,-0.00520833,0.99982
4.33681e-19,0.1,-0.00416667,0.996999
4.33681e-19,0.1,-0.003125,0.996999
4.33681e-19,0.1,-0.00208333,0.949806
3.50248e-19,0.1,-0.00104166,0.949806
2.66815e-19,0.1,8.24042e-11,0.589912
2.96038e-19,0.1,0.00104167,0.589912
3.25261e-19,0.1,0.00208334,0.118045
3.79471e-19,0.1,0.003125,0.118045
4.33681e-19,0.1,0.00416667,0.00779079
4.33681e-19,0.1,0.00520833,0.00779079
4.33681e-19,0.1,0.00625,0.000288793
