x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.72795e-18,0.125,-0.0875,1
-1.72117e-18,0.125,-0.0833333,1
-1.66696e-18,0.125,-0.08125,1
-1.61275e-18,0.125,-0.0791667,1
-1.53821e-18,0.125,-0.0781251,1
-1.46367e-18,0.125,-0.0770835,1
-1.61275e-18,0.125,-0.0760417,1
-1.76183e-18,0.125,-0.075,1
-1.91091e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.11758e-18,0.125,-0.071875,1
-2.17518e-18,0.125,-0.0708333,1
-2.21245e-18,0.125,-0.0697917,1
-2.24972e-18,0.125,-0.0687501,1
-2.17518e-18,0.125,-0.0677084,1
-2.10064e-18,0.125,-0.0666667,1.00001
-2.00577e-18,0.125,-0.065625,1.00001
-1.91091e-18,0.125,-0.0645834,1.00001
-1.8567e-18,0.125,-0.0635417,1.00001
-1.80249e-18,0.125,-0.0625,1.00001
-1.96512e-18,0.125,-0.0614583,1.00001
-2.12775e-18,0.125,-0.0604167,1
-2.31071e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.49366e-18,0.125,-0.0572916,1
-2.49366e-18,0.125,-0.05625,1
-2.56143e-18,0.125,-0.0552083,1
-2.62919e-18,0.125,-0.0541667,1
-2.62919e-18,0.125,-0.053125,1
-2.62919e-18,0.125,-0.0520834,1
-2.60209e-18,0.125,-0.0510417,1
-2.57498e-18,0.125,-0.05,1
-2.57498e-18,0.125,-0.0489583,1
-2.57498e-18,0.125,-0.0479167,1
-2.60886e-18,0.125,-0.046875,1
-2.64274e-18,0.125,-0.0458333,1
-2.76472e-18,0.125,-0.0447916,1
-2.88669e-18,0.125,-0.04375,1
-2.88669e-18,0.125,-0.0427083,1
-2.88669e-18,0.125,-0.0416667,1
-2.90024e-18,0.125,-0.040625,1
-2.91379e-18,0.125,-0.0395834,1
-2.94767e-18,0.125,-0.0385417,1
-2.98156e-18,0.125,-0.0375,1
-2.98833e-18,0.125,-0.0364583,1
-2.99511e-18,0.125,-0.0354166,1
-2.99511e-18,0.125,-0.034375,1
-2.99511e-18,0.125,-0.0333333,1
-2.99511e-18,0.125,-0.0322916,1
-2.99511e-18,0.125,-0.03125,1
-2.99511e-18,0.125,-0.0302083,1
-2.99511e-18,0.125,-0.0291667,1
-2.99511e-18,0.125,-0.028125,1
-2.99511e-18,0.125,-0.0270834,1
-2.99511e-18,0.125,-0.0260417,1
-2.99511e-18,0.125,-0.025,1
-2.99511e-18,0.125,-0.0239583,1
-2.99511e-18,0.125,-0.0229167,1
-2.99511e-18,0.125,-0.021875,1
-2.99511e-18,0.125,-0.0208333,1
-2.98156e-18,0.125,-0.0197916,1
-2.968e-18,0.125,-0.01875,1
-2.96123e-18,0.125,-0.0177083,1
-2.95445e-18,0.125,-0.0166667,1
-2.95445e-18,0.125,-0.015625,1
-2.95445e-18,0.125,-0.0145834,0.999998
-2.9392e-18,0.125,-0.0135417,0.999998
-2.92396e-18,0.125,-0.0125,0.999989
-2.91692e-18,0.125,-0.0114583,0.999989
-2.90988e-18,0.125,-0.0104167,0.999989
6.77626e-21,0.125,-0.0104167,0.999915
2.33781e-19,0.125,-0.00937502,0.999915
4.60786e-19,0.125,-0.00833333,0.999261
4.60786e-19,0.125,-0.00729167,0.999261
4.60786e-19,0.125,-0.00625,0.989029
4.60786e-19,0.125,-0.00520833,0.989029
4.60786e-19,0.125,-0.00416667,0.858811
4.60786e-19,0.125,-0.003125,0.858811
4.60786e-19,0.125,-0.00208333,0.360549
4.60786e-19,0.125,-0.00104166,0.360549
4.60786e-19,0.125,4.39449e-11,0.0517777
4.5401e-19,0.125,0.00104167,0.0517777
4.47233e-19,0.125,0.00208334,0.00459157
4.40457e-19,0.125,0.003125,0.00459157
4.33681e-19,0.125,0.00416667,9.73564e-05
4.33681e-19,0.125,0.00520833,9.73564e-05
4.33681e-19,0.125,0.00625,4.3882e-06
4.33681e-19,0.125,0.00729167,4.3882e-06
4.33681e-19,0.125,0.00833333,7.54249e-07
4.33681e-19,0.125,0.00937502,7.54249e-07
4.33681e-19,0.125,0.0104167,1.5257e-07
4.26905e-19,0.125,0.0114583,1.5257e-07
4.20128e-19,0.125,0.0125,2.60895e-08
3.93023e-19,0.125,0.0135417,2.60895e-08
3.65918e-19,0.125,0.0145834,3.73353e-09
3.65918e-19,0.125,0.015625,3.73353e-09
3.65918e-19,0.125,0.0166667,5.61501e-10
3.65918e-19,0.125,0.0177083,5.61501e-10
3.65918e-19,0.125,0.01875,9.96877e-11
3.65918e-19,0.125,0.0197916,9.96877e-11
3.65918e-19,0.125,0.0208333,3.36496e-11
3.72694e-19,0.125,0.021875,3.36496e-11
3.79471e-19,0.125,0.0229167,7.69548e-12
3.65918e-19,0.125,0.0239583,7.69548e-12
3.52366e-19,0.125,0.025,5.35334e-12
3.52366e-19,0.125,0.0260416,5.35334e-12
3.52366e-19,0.125,0.0270833,5.75703e-12
3.45589e-19,0.125,0.028125,5.75703e-12
3.38813e-19,0.125,0.0291667,6.46961e-12
3.45589e-19,0.125,0.0302083,6.46961e-12
3.52366e-19,0.125,0.03125,7.33216e-12
3.65918e-19,0.125,0.0322916,7.33216e-12
3.79471e-19,0.125,0.0333333,7.91909e-12
3.79471e-19,0.125,0.034375,7.91909e-12
3.79471e-19,0.125,0.0354166,8.34954e-12
3.67612e-19,0.125,0.0364583,8.34954e-12
3.55754e-19,0.125,0.0375,9.08504e-12
3.06626e-19,0.125,0.0385417,9.08504e-12
2.57498e-19,0.125,0.0395834,1.10122e-11
2.57498e-19,0.125,0.040625,1.10122e-11
2.57498e-19,0.125,0.0416667,1.60201e-11
2.57498e-19,0.125,0.0427084,1.60201e-11
2.57498e-19,0.125,0.04375,2.71554e-11
2.43945e-19,0.125,0.0447917,2.71554e-11
2.30393e-19,0.125,0.0458334,4.78359e-11
1.82959e-19,0.125,0.0468751,4.78359e-11
1.35525e-19,0.125,0.0479168,7.76282e-11
1.28749e-19,0.125,0.0489584,7.76282e-11
1.21973e-19,0.125,0.0500001,1.12983e-10
1.01644e-19,0.125,0.0510418,1.12983e-10
8.13152e-20,0.125,0.0520835,1.60823e-10
1.42302e-19,0.125,0.0531251,1.60823e-10
2.03288e-19,0.125,0.0541668,2.46104e-10
2.10064e-19,0.125,0.0552085,2.46104e-10
2.1684e-19,0.125,0.0562502,4.55247e-10
9.48677e-20,0.125,0.0572918,4.55247e-10
-2.71051e-20,0.125,0.0583335,1.11502e-09
-1.6263e-19,0.125,0.0593752,1.11502e-09
-2.98156e-19,0.125,0.0604169,2.11747e-09
-2.98156e-19,0.125,0.0614586,2.11747e-09
-2.98156e-19,0.125,0.0625003,2.53289e-09
-2.71051e-19,0.125,0.0635421,2.53289e-09
-2.43945e-19,0.125,0.0645839,2.34104e-09
-1.42302e-19,0.125,0.0656255,2.34104e-09
-4.06576e-20,0.125,0.0666672,2.24169e-09
-7.45389e-20,0.125,0.067709,2.24169e-09
-1.0842e-19,0.125,0.0687508,2.43076e-09
-1.35525e-19,0.125,0.0697925,2.43076e-09
-1.6263e-19,0.125,0.0708341,2.88161e-09
-4.74338e-20,0.125,0.071876,2.88161e-09
6.77626e-20,0.125,0.0729178,3.1044e-09
1.42302e-19,0.125,0.0739595,3.1044e-09
2.1684e-19,0.125,0.0750012,3.02372e-09
2.35475e-19,0.125,0.0760432,3.02372e-09
2.5411e-19,0.125,0.0770851,3.02372e-09
-1.35525e-20,0.125,0.0770851,2.91685e-09
1.86347e-19,0.125,0.0781268,2.91685e-09
3.86247e-19,0.125,0.0791685,2.89639e-09
3.01544e-19,0.125,0.0812522,2.89639e-09
2.1684e-19,0.125,0.0833358,2.81275e-09
5.42101e-19,0.125,0.0875051,2.81275e-09
8.67362e-19,0.125,0.0916743,2.65621e-09
1.0842e-18,0.125,0.095843,2.65621e-09
1.30104e-18,0.125,0.100012,2.52637e-09
1.73472e-18,0.125,0.108362,2.52637e-09
2.1684e-18,0.125,0.116712,2.54521e-09
2.1684e-18,0.125,0.125065,2.54521e-09
2.1684e-18,0.125,0.133418,3.11128e-09
