x,y,z,alpha.water
0,0.1,-0.125,1
8.84302e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
1.7686e-18,0.1,-0.116667,1
4.09964e-19,0.1,-0.1125,1
6.84403e-19,0.1,-0.108333,1
-9.14796e-20,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.20617e-18,0.1,-0.0958334,1
-1.54499e-18,0.1,-0.0916667,1
-1.7686e-18,0.1,-0.0875,1
-1.99222e-18,0.1,-0.0833333,1
-1.99222e-18,0.1,-0.08125,1
-1.99222e-18,0.1,-0.0791667,1
-1.98545e-18,0.1,-0.0781251,1
-1.97867e-18,0.1,-0.0770834,1.00001
-1.92446e-18,0.1,-0.0760417,1.00001
-1.87025e-18,0.1,-0.075,1.00001
-1.76183e-18,0.1,-0.0739584,1.00001
-1.65341e-18,0.1,-0.0729167,1.00001
-1.59496e-18,0.1,-0.071875,1.00001
-1.53652e-18,0.1,-0.0708333,1.00001
-1.53398e-18,0.1,-0.0697917,1.00001
-1.53144e-18,0.1,-0.06875,1.00001
-1.53821e-18,0.1,-0.0677084,1.00001
-1.54499e-18,0.1,-0.0666667,1.00001
-1.53821e-18,0.1,-0.065625,1.00001
-1.53144e-18,0.1,-0.0645834,1.00001
-1.47045e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40269e-18,0.1,-0.0614584,1.00001
-1.39591e-18,0.1,-0.0604167,1.00001
-1.37558e-18,0.1,-0.059375,1.00001
-1.35525e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572917,1.00001
-1.35525e-18,0.1,-0.05625,1.00001
-1.22396e-18,0.1,-0.0552084,1.00001
-1.09267e-18,0.1,-0.0541667,1.00001
-1.10199e-18,0.1,-0.0531251,1.00001
-1.11131e-18,0.1,-0.0520834,1.00001
-1.05032e-18,0.1,-0.0510417,1.00001
-9.89334e-19,0.1,-0.05,1.00001
-9.82558e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479167,1.00001
-9.48677e-19,0.1,-0.046875,1.00001
-9.21572e-19,0.1,-0.0458333,1.00001
-9.28348e-19,0.1,-0.0447917,1.00001
-9.35124e-19,0.1,-0.04375,1
-9.35124e-19,0.1,-0.0427084,1
-9.35124e-19,0.1,-0.0416667,1
-9.28348e-19,0.1,-0.040625,1
-9.21572e-19,0.1,-0.0395834,1
-9.27289e-19,0.1,-0.0385417,1
-9.33007e-19,0.1,-0.0375,1
-9.34066e-19,0.1,-0.0364583,1
-9.35124e-19,0.1,-0.0354167,1
-9.28348e-19,0.1,-0.034375,1
-9.21572e-19,0.1,-0.0333333,1
-9.21572e-19,0.1,-0.0322917,1
-9.21572e-19,0.1,-0.03125,1
-9.48677e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.82558e-19,0.1,-0.028125,1
-9.89334e-19,0.1,-0.0270833,1
-9.89334e-19,0.1,-0.0260417,1
-9.89334e-19,0.1,-0.025,1
-9.89334e-19,0.1,-0.0239584,1
-9.89334e-19,0.1,-0.0229167,1
-9.92511e-19,0.1,-0.021875,1
-9.95687e-19,0.1,-0.0208333,1
-9.99287e-19,0.1,-0.0197917,1
-1.00289e-18,0.1,-0.01875,1
-1.00289e-18,0.1,-0.0177084,1
-1.00289e-18,0.1,-0.0166667,1
-1.00289e-18,0.1,-0.0156251,1
-1.00289e-18,0.1,-0.0145834,1
-1.01644e-18,0.1,-0.0135417,1
-1.02999e-18,0.1,-0.0125,0.999998
-1.03296e-18,0.1,-0.0114584,0.999998
-1.03592e-18,0.1,-0.0104167,0.999998
-6.35275e-21,0.1,-0.0104167,0.999984
1.45901e-19,0.1,-0.00937502,0.999984
2.98156e-19,0.1,-0.00833333,0.99984
2.98156e-19,0.1,-0.00729167,0.99984
2.98156e-19,0.1,-0.00625,0.998368
2.87779e-19,0.1,-0.00520834,0.998368
2.77403e-19,0.1,-0.00416667,0.982263
2.87779e-19,0.1,-0.003125,0.982263
2.98156e-19,0.1,-0.00208333,0.828892
2.98156e-19,0.1,-0.00104166,0.828892
2.98156e-19,0.1,8.18779e-11,0.337133
2.98156e-19,0.1,0.00104167,0.337133
2.98156e-19,0.1,0.00208334,0.0499864
2.84603e-19,0.1,0.00312501,0.0499864
2.71051e-19,0.1,0.00416667,0.00616939
2.84603e-19,0.1,0.00520834,0.00616939
2.98156e-19,0.1,0.00625,0.00068684
2.98156e-19,0.1,0.00729167,0.00068684
2.98156e-19,0.1,0.00833333,8.72392e-05
2.98156e-19,0.1,0.00937502,8.72392e-05
2.98156e-19,0.1,0.0104167,1.83233e-05
2.88203e-19,0.1,0.0114584,1.83233e-05
2.7825e-19,0.1,0.0125,4.33702e-06
2.88203e-19,0.1,0.0135417,4.33702e-06
2.98156e-19,0.1,0.0145834,9.24867e-07
2.98156e-19,0.1,0.0156251,9.24867e-07
2.98156e-19,0.1,0.0166667,1.78701e-07
2.98156e-19,0.1,0.0177084,1.78701e-07
2.98156e-19,0.1,0.01875,2.8997e-08
3.04932e-19,0.1,0.0197917,2.8997e-08
3.11708e-19,0.1,0.0208333,3.89714e-09
3.11708e-19,0.1,0.021875,3.89714e-09
3.11708e-19,0.1,0.0229167,5.12132e-10
3.18484e-19,0.1,0.0239584,5.12132e-10
3.25261e-19,0.1,0.025,1.20108e-10
