x,y,z,alpha.water
0,0.15,-0.125,1
-5.01444e-19,0.15,-0.120834,1
-1.00289e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.67562e-19,0.15,-0.0875,1
2.84603e-19,0.15,-0.0833333,1
2.84603e-19,0.15,-0.08125,1
2.84603e-19,0.15,-0.0791667,1
3.04932e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
2.91379e-19,0.15,-0.0760417,1
2.57498e-19,0.15,-0.075,1
2.91379e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
2.94767e-19,0.15,-0.071875,1
2.64274e-19,0.15,-0.0708333,1
2.60886e-19,0.15,-0.0697917,1
2.57498e-19,0.15,-0.0687501,1
2.77827e-19,0.15,-0.0677084,1
2.98156e-19,0.15,-0.0666667,1
2.77827e-19,0.15,-0.0656251,1
2.57498e-19,0.15,-0.0645834,1
2.64274e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
2.77827e-19,0.15,-0.0614583,1
2.84603e-19,0.15,-0.0604166,1
2.77827e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.84603e-19,0.15,-0.0572917,1
2.98156e-19,0.15,-0.05625,1
2.92226e-19,0.15,-0.0552084,1
2.86297e-19,0.15,-0.0541667,1
3.19331e-19,0.15,-0.0531251,1
3.52366e-19,0.15,-0.0520834,1
3.32037e-19,0.15,-0.0510417,1
3.11708e-19,0.15,-0.05,1
3.18484e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
3.18484e-19,0.15,-0.046875,1
3.11708e-19,0.15,-0.0458333,1
3.11708e-19,0.15,-0.0447917,1
3.11708e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
3.38813e-19,0.15,-0.0416667,1
3.18484e-19,0.15,-0.040625,1
2.98156e-19,0.15,-0.0395834,1
3.07261e-19,0.15,-0.0385417,1
3.16367e-19,0.15,-0.0375,1
3.41143e-19,0.15,-0.0364583,1
3.65918e-19,0.15,-0.0354166,1
3.59142e-19,0.15,-0.034375,1
3.52366e-19,0.15,-0.0333333,1
3.59142e-19,0.15,-0.0322917,1
3.65918e-19,0.15,-0.03125,1
3.52366e-19,0.15,-0.0302084,1
3.38813e-19,0.15,-0.0291667,1
3.52366e-19,0.15,-0.028125,1
3.65918e-19,0.15,-0.0270833,1
3.52366e-19,0.15,-0.0260417,1
3.38813e-19,0.15,-0.025,1
3.32037e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
3.3246e-19,0.15,-0.021875,1
3.3966e-19,0.15,-0.0208333,1
3.39237e-19,0.15,-0.0197917,1
3.38813e-19,0.15,-0.01875,1
3.38813e-19,0.15,-0.0177084,1
3.38813e-19,0.15,-0.0166667,1
