x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,3.03044e-20,-0.120833,1.00001
0.15,6.06092e-20,-0.116667,1.00001
0.15,6.06125e-20,-0.1125,1.00001
0.15,6.06158e-20,-0.108333,1.00001
0.15,6.0615e-20,-0.104166,1.00001
0.15,6.06141e-20,-0.1,1.00001
0.15,6.06164e-20,-0.0958333,1.00001
0.15,6.06187e-20,-0.0916667,1.00001
0.15,6.06197e-20,-0.0875,1.00001
0.15,6.06208e-20,-0.0833333,1.00001
0.15,6.06178e-20,-0.08125,1.00001
0.15,6.06148e-20,-0.0791667,1.00001
0.15,6.06156e-20,-0.0781249,1.00001
0.15,6.06165e-20,-0.0770831,1.00001
0.15,6.06178e-20,-0.0760416,1.00001
0.15,6.06191e-20,-0.075,1.00001
0.15,6.06168e-20,-0.0739583,1.00001
0.15,6.06145e-20,-0.0729166,1.00001
0.15,6.06147e-20,-0.0718749,1.00001
0.15,6.0615e-20,-0.0708333,1.00001
0.15,6.06149e-20,-0.0697916,1.00001
0.15,6.06148e-20,-0.0687499,1.00001
0.15,6.06149e-20,-0.0677083,1.00001
0.15,6.0615e-20,-0.0666667,1.00001
0.15,6.06149e-20,-0.065625,1.00001
0.15,6.06148e-20,-0.0645833,1.00001
0.15,6.06161e-20,-0.0635416,1.00001
0.15,6.06174e-20,-0.0625,1.00001
0.15,6.06177e-20,-0.0614583,1.00001
0.15,6.0618e-20,-0.0604166,1.00001
0.15,6.06181e-20,-0.059375,1.00001
0.15,6.06183e-20,-0.0583333,1.00001
0.15,6.06201e-20,-0.0572916,1.00001
0.15,6.06219e-20,-0.05625,1.00001
0.15,6.06216e-20,-0.0552083,1.00001
0.15,6.06214e-20,-0.0541667,1.00001
0.15,6.06222e-20,-0.053125,1.00001
0.15,6.0623e-20,-0.0520833,1.00001
0.15,6.06233e-20,-0.0510417,1.00001
0.15,6.06237e-20,-0.05,1.00001
0.15,6.0624e-20,-0.0489583,1.00001
0.15,6.06244e-20,-0.0479167,1
0.15,6.0625e-20,-0.046875,1
0.15,6.06255e-20,-0.0458333,1
0.15,6.0625e-20,-0.0447917,1
0.15,6.06245e-20,-0.04375,1
0.15,6.06245e-20,-0.0427084,1
0.15,6.06245e-20,-0.0416667,1
0.15,6.06249e-20,-0.040625,1
0.15,6.06252e-20,-0.0395834,1
0.15,6.06252e-20,-0.0385417,1
0.15,6.06253e-20,-0.0375,1
0.15,6.06253e-20,-0.0364583,1
0.15,6.06254e-20,-0.0354166,1
0.15,6.06254e-20,-0.0352968,1
0.15,6.06254e-20,-0.035177,1
0.15,6.06254e-20,-0.0342552,1
0.15,6.06254e-20,-0.0333333,0.999996
0.15,6.06254e-20,-0.0322917,0.999996
0.15,6.06255e-20,-0.03125,0.999942
0.15,6.06251e-20,-0.0302084,0.999942
0.15,6.06247e-20,-0.0291667,0.999248
0.15,6.06248e-20,-0.0281251,0.999248
0.15,-4.1359e-25,-0.0270834,0.991995
0.15,6.06249e-20,-0.0270834,0.999248
0.15,-2.08497e-20,-0.0260417,0.991995
0.15,-4.1699e-20,-0.025,0.925006
0.15,-4.16987e-20,-0.0239583,0.925006
0.15,-4.16984e-20,-0.0229166,0.551889
0.15,-4.16985e-20,-0.021875,0.551889
0.15,-4.16986e-20,-0.0208333,0.103052
0.15,-4.1699e-20,-0.0197916,0.103052
0.15,-4.16994e-20,-0.01875,0.00947041
0.15,-4.16992e-20,-0.0177083,0.00947041
0.15,-4.1699e-20,-0.0166667,0.00232857
0.15,-4.16988e-20,-0.015625,0.00232857
0.15,-4.16986e-20,-0.0145834,0.000705435
0.15,-4.1698e-20,-0.0135417,0.000705435
0.15,-4.16973e-20,-0.0125,0.000194835
0.15,-4.16961e-20,-0.0114583,0.000194835
0.15,-4.16949e-20,-0.0104167,5.35021e-05
0.15,-4.16955e-20,-0.00937501,5.35021e-05
0.15,-4.16961e-20,-0.00833333,1.44647e-05
0.15,-4.16967e-20,-0.00729166,1.44647e-05
0.15,-4.16972e-20,-0.00625,3.5935e-06
0.15,-4.16973e-20,-0.00520833,3.5935e-06
0.15,-4.16975e-20,-0.00416667,7.38662e-07
0.15,-4.16981e-20,-0.003125,7.38662e-07
0.15,-4.16988e-20,-0.00208333,1.25717e-07
0.15,-4.16985e-20,-0.00104166,1.25717e-07
0.15,-4.16982e-20,6.16214e-12,1.25717e-07
0.15,0,6.16214e-12,3.3929e-08
0.15,2.01915e-19,0.00104167,3.3929e-08
0.15,4.03831e-19,0.00208333,9.85039e-09
0.15,4.03831e-19,0.003125,9.85039e-09
0.15,4.03831e-19,0.00416667,3.21446e-09
0.15,4.03831e-19,0.00520833,3.21446e-09
0.15,4.03831e-19,0.00625,1.84363e-09
0.15,4.03831e-19,0.00729166,1.84363e-09
0.15,4.03831e-19,0.00833333,1.51111e-09
0.15,4.03831e-19,0.00937501,1.51111e-09
0.15,4.03831e-19,0.0104167,1.36646e-09
0.15,4.03831e-19,0.0110198,1.36646e-09
0.15,4.03831e-19,0.011623,1.56855e-09
0.15,4.03831e-19,0.0120615,1.56855e-09
0.15,4.03831e-19,0.0125,1.53355e-09
0.15,4.03831e-19,0.0135417,1.53355e-09
0.15,4.03831e-19,0.0145834,1.33541e-09
0.15,4.03831e-19,0.0156251,1.33541e-09
0.15,4.03831e-19,0.0166667,1.07417e-09
0.15,4.03831e-19,0.0174116,1.07417e-09
0.15,4.03831e-19,0.0181564,1.02872e-09
0.15,4.03831e-19,0.0184532,1.02872e-09
0.15,4.03831e-19,0.01875,8.97069e-10
0.15,4.03831e-19,0.0197916,8.97069e-10
0.15,4.0383e-19,0.0208333,8.40593e-10
0.15,4.0383e-19,0.021875,8.40593e-10
0.15,4.0383e-19,0.0229166,8.12318e-10
0.15,4.03831e-19,0.0239583,8.12318e-10
0.15,4.03831e-19,0.025,7.87931e-10
0.15,4.03831e-19,0.0260417,7.87931e-10
0.15,4.03831e-19,0.0270834,7.61605e-10
0.15,4.03831e-19,0.028125,7.61605e-10
0.15,4.03831e-19,0.0291667,7.35555e-10
0.15,4.03831e-19,0.0302083,7.35555e-10
0.15,4.03831e-19,0.03125,7.13571e-10
0.15,4.03832e-19,0.0322916,7.13571e-10
0.15,4.03833e-19,0.0333333,6.95814e-10
0.15,4.03833e-19,0.034375,6.95814e-10
0.15,4.03832e-19,0.0354166,6.80641e-10
0.15,4.03832e-19,0.0364583,6.80641e-10
0.15,4.03832e-19,0.0375,6.67061e-10
0.15,4.03833e-19,0.0385417,6.67061e-10
0.15,4.03833e-19,0.0395833,6.67061e-10
0.15,2.09311e-08,0.0395833,6.54166e-10
0.15,2.09311e-08,0.040625,6.54166e-10
0.15,2.09311e-08,0.0416667,6.40582e-10
0.15,2.09311e-08,0.0427083,6.40582e-10
0.15,2.09311e-08,0.04375,6.23696e-10
0.15,2.09311e-08,0.0447917,6.23696e-10
0.15,2.09311e-08,0.0458333,5.99315e-10
0.15,2.09311e-08,0.046875,5.99315e-10
0.15,2.09311e-08,0.0479167,5.60755e-10
0.15,2.09311e-08,0.0489583,5.60755e-10
0.15,2.09311e-08,0.05,5.07095e-10
0.15,2.09311e-08,0.0510417,5.07095e-10
0.15,2.09311e-08,0.0520833,4.61613e-10
0.15,2.09311e-08,0.053125,4.61613e-10
0.15,2.09311e-08,0.0541667,4.4085e-10
0.15,2.09311e-08,0.0552084,4.4085e-10
0.15,2.09311e-08,0.0562501,4.69977e-10
0.15,2.09311e-08,0.0572918,4.69977e-10
0.15,2.09311e-08,0.0583334,2.1784e-09
0.15,2.09311e-08,0.0593751,2.1784e-09
0.15,2.09311e-08,0.0604167,2.17039e-08
0.15,2.09311e-08,0.0614584,2.17039e-08
0.15,2.09311e-08,0.0625,8.21064e-08
0.15,2.09311e-08,0.0635417,8.21064e-08
0.15,2.09311e-08,0.0645833,8.45665e-08
0.15,2.09311e-08,0.065625,8.45665e-08
0.15,2.09311e-08,0.0666667,4.36049e-08
0.15,2.09311e-08,0.0677084,4.36049e-08
0.15,2.09311e-08,0.0687501,1.13861e-08
0.15,2.09311e-08,0.0697918,1.13861e-08
0.15,2.09311e-08,0.0708334,5.01076e-09
0.15,2.09311e-08,0.0718751,5.01076e-09
0.15,2.09311e-08,0.0729167,6.00254e-09
0.15,2.09311e-08,0.0739585,6.00254e-09
0.15,2.09311e-08,0.0750002,8.07201e-09
0.15,2.09311e-08,0.0760418,8.07201e-09
0.15,2.09311e-08,0.0770834,1.47154e-08
0.15,2.09311e-08,0.0781252,1.47154e-08
0.15,2.09311e-08,0.0791669,1.20802e-08
0.15,2.09311e-08,0.0812503,1.20802e-08
0.15,2.09311e-08,0.0833337,4.65021e-09
0.15,2.09311e-08,0.0875008,4.65021e-09
0.15,2.09311e-08,0.0916678,2.41536e-09
0.15,2.09311e-08,0.0955326,2.41536e-09
0.15,2.09311e-08,0.0993974,2.41279e-09
0.15,2.09311e-08,0.0996997,2.41279e-09
0.15,2.09311e-08,0.100002,2.18764e-09
0.15,2.09311e-08,0.100289,2.18764e-09
0.15,2.09311e-08,0.100577,2.06596e-09
0.15,2.09311e-08,0.104457,2.06596e-09
0.15,2.09311e-08,0.108337,2.06196e-09
0.15,2.09311e-08,0.112505,2.06196e-09
0.15,-2.06795e-25,0.116672,2.13328e-09
0.15,2.09311e-08,0.116672,2.06196e-09
0.15,3.56331e-19,0.12084,2.13328e-09
0.15,7.12662e-19,0.125008,2.66294e-09
