x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-8.13152e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.49755e-18,0.15,-0.0875,1
-1.47723e-18,0.15,-0.0833333,1
-1.38913e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.42979e-18,0.15,-0.0760417,1
-1.45012e-18,0.15,-0.075,1
-1.37558e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729166,1
-1.43657e-18,0.15,-0.0718749,1
-1.57209e-18,0.15,-0.0708333,1
-1.54499e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.60936e-18,0.15,-0.0677084,1
-1.70084e-18,0.15,-0.0666667,1
-1.60936e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.73472e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604166,1
-1.64494e-18,0.15,-0.0593749,1
-1.55515e-18,0.15,-0.0583333,1
-1.64494e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552083,1
-1.6263e-18,0.15,-0.0541667,1
-1.73472e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520834,1
-1.79063e-18,0.15,-0.0510417,1
-1.73811e-18,0.15,-0.05,1
-1.70931e-18,0.15,-0.0489583,1
-1.68051e-18,0.15,-0.0479167,1
-1.54499e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.38236e-18,0.15,-0.0427083,1
-1.46367e-18,0.15,-0.0416667,1
-1.49078e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,1
-1.54499e-18,0.15,-0.0385417,1
-1.57209e-18,0.15,-0.0375,0.999999
-1.6263e-18,0.15,-0.0364583,0.999999
-1.68051e-18,0.15,-0.0354166,0.999995
-1.67035e-18,0.15,-0.034375,0.999995
-1.66018e-18,0.15,-0.0333333,0.999994
-1.64324e-18,0.15,-0.0322917,0.999994
-1.6263e-18,0.15,-0.03125,0.999994
-1.70762e-18,0.15,-0.0302083,0.999994
-1.78893e-18,0.15,-0.0291667,0.999999
-1.70762e-18,0.15,-0.028125,0.999999
-1.6263e-18,0.15,-0.0270833,1
