x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.22952e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,2.45904e-20,-0.116667,1
0.1,-6.03615e-19,-0.1125,1
0.1,-1.20723e-18,-0.108333,1
0.1,-1.20723e-18,-0.104167,1
0.1,-1.20723e-18,-0.1,1
0.1,-1.20724e-18,-0.0958333,1
0.1,-1.20724e-18,-0.0916667,1
0.1,-1.20724e-18,-0.0875,1
0.1,-1.20724e-18,-0.0833333,1
0.1,-1.20724e-18,-0.08125,1
0.1,-1.20724e-18,-0.0791667,1
0.1,-1.20724e-18,-0.0781251,1
0.1,-1.20724e-18,-0.0770835,1
0.1,-1.20724e-18,-0.0760417,1
0.1,-1.20724e-18,-0.075,1
0.1,-1.20724e-18,-0.0739583,1
0.1,-1.20724e-18,-0.0729167,1
0.1,-1.20724e-18,-0.071875,1
0.1,-1.20724e-18,-0.0708333,1
0.1,-1.20724e-18,-0.0697917,1
0.1,-1.20724e-18,-0.0687501,1
0.1,-1.20724e-18,-0.0677084,1
0.1,-1.20724e-18,-0.0666667,1
0.1,-1.20724e-18,-0.065625,1
0.1,-1.20724e-18,-0.0645834,1
0.1,-1.20724e-18,-0.0635417,1
0.1,-1.20724e-18,-0.0625,1
0.1,-1.20724e-18,-0.0614583,1
0.1,-1.20724e-18,-0.0604167,1
0.1,-1.20724e-18,-0.059375,1
0.1,-1.20724e-18,-0.0583333,1
0.1,-1.20724e-18,-0.0572916,1
0.1,-1.20724e-18,-0.05625,1
0.1,-1.20724e-18,-0.0552083,1
0.1,-1.20724e-18,-0.0541667,1
0.1,-1.20724e-18,-0.053125,1
0.1,-1.20724e-18,-0.0520834,1
0.1,-1.20724e-18,-0.0510417,1
0.1,-1.20724e-18,-0.05,1
0.1,-1.20724e-18,-0.0489583,1
0.1,-1.20724e-18,-0.0479166,1
0.1,-1.20724e-18,-0.046875,1
0.1,-1.20724e-18,-0.0458333,1
0.1,-1.20724e-18,-0.0447916,1
0.1,-1.20724e-18,-0.04375,1
0.1,-1.20724e-18,-0.0427083,1
0.1,-1.20724e-18,-0.0416667,1
0.1,-1.20724e-18,-0.040625,1
0.1,-1.20724e-18,-0.0395834,1
0.1,-1.20724e-18,-0.0385417,1
0.1,-1.20724e-18,-0.0375,1
0.1,-1.20724e-18,-0.0364583,1
0.1,-1.20724e-18,-0.0354167,1
0.1,-1.20724e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.20724e-18,-0.0333333,1
0.1,4.08362e-19,-0.0322916,1
0.1,8.16724e-19,-0.03125,1
0.1,8.16724e-19,-0.0302083,1
0.1,8.16724e-19,-0.0291667,1
0.1,8.16724e-19,-0.028125,1
0.1,8.16724e-19,-0.0270834,1
0.1,8.16724e-19,-0.0260417,1
0.1,8.16724e-19,-0.025,1
0.1,8.16724e-19,-0.0239583,1
0.1,8.16724e-19,-0.0229167,1
0.1,8.16724e-19,-0.021875,1
0.1,8.16724e-19,-0.0208333,1
0.1,8.16724e-19,-0.0197916,1
0.1,8.16724e-19,-0.01875,1
0.1,8.16724e-19,-0.0177083,1
0.1,8.16724e-19,-0.0166667,1
0.1,8.16724e-19,-0.015625,1
0.1,8.16724e-19,-0.0145833,1
0.1,8.16724e-19,-0.0135417,1
0.1,8.16724e-19,-0.0125,1
0.1,8.16724e-19,-0.0114583,1
0.1,8.16724e-19,-0.0104166,1
0.1,8.16724e-19,-0.00937497,1
0.1,8.16724e-19,-0.00833333,1
0.1,8.16724e-19,-0.00729166,1
0.1,8.16724e-19,-0.00625,1
0.1,8.16724e-19,-0.00520833,1
0.1,8.16724e-19,-0.00416667,1
0.1,8.16724e-19,-0.003125,1
0.1,8.16724e-19,-0.00208333,0.999999
0.1,8.16724e-19,-0.00104166,0.999999
0.1,8.16724e-19,6.49624e-11,0.999993
0.1,8.16724e-19,0.00104167,0.999993
0.1,8.16724e-19,0.00208334,0.999953
0.1,8.16724e-19,0.003125,0.999953
0.1,8.16724e-19,0.00416667,0.999953
0.1,1.29247e-26,0.00416667,0.999722
0.1,8.40932e-20,0.00520833,0.999722
0.1,1.68186e-19,0.00625,0.998153
0.1,1.68186e-19,0.00729167,0.998153
0.1,1.68186e-19,0.00833333,0.97162
0.1,1.68186e-19,0.00937497,0.97162
0.1,1.68186e-19,0.0104166,0.698844
0.1,1.68186e-19,0.0114583,0.698844
0.1,1.68186e-19,0.0125,0.167541
0.1,1.68186e-19,0.0135417,0.167541
0.1,1.68186e-19,0.0145833,0.0106497
0.1,1.68186e-19,0.015625,0.0106497
0.1,1.68186e-19,0.0166667,0.000794536
0.1,1.68186e-19,0.0177083,0.000794536
0.1,1.68186e-19,0.01875,0.000190954
0.1,1.68186e-19,0.0197916,0.000190954
0.1,1.68186e-19,0.0208333,5.39613e-05
0.1,1.68186e-19,0.021875,5.39613e-05
0.1,1.68186e-19,0.0229167,1.43336e-05
0.1,1.68186e-19,0.0239583,1.43336e-05
0.1,1.68186e-19,0.025,3.40889e-06
0.1,1.68186e-19,0.0260417,3.40889e-06
0.1,1.68186e-19,0.0270834,7.03103e-07
0.1,1.68186e-19,0.0281251,7.03103e-07
0.1,1.68186e-19,0.0291667,1.4023e-07
0.1,1.68186e-19,0.0302084,1.4023e-07
0.1,1.68186e-19,0.03125,3.12358e-08
0.1,1.68186e-19,0.0322917,3.12358e-08
0.1,1.68186e-19,0.0333333,9.27171e-09
0.1,1.68186e-19,0.034375,9.27171e-09
0.1,1.68186e-19,0.0354167,1.99201e-09
0.1,1.68186e-19,0.0364584,1.99201e-09
0.1,1.68186e-19,0.0375,1.99201e-09
0.1,-6.46235e-27,0.0375,8.53696e-10
0.1,-8.08219e-20,0.0385417,8.53696e-10
0.1,-1.61644e-19,0.0395834,6.56471e-10
0.1,-1.61644e-19,0.040625,6.56471e-10
0.1,-1.61644e-19,0.0416667,3.62079e-10
0.1,-1.61644e-19,0.0427084,3.62079e-10
0.1,-1.61644e-19,0.0437501,1.76307e-10
0.1,-1.61644e-19,0.0447917,1.76307e-10
0.1,-1.61644e-19,0.0458334,1.26053e-10
0.1,-1.61644e-19,0.0468751,1.26053e-10
0.1,-1.61644e-19,0.0479168,9.88947e-11
0.1,-1.61644e-19,0.0489584,9.88947e-11
0.1,-1.61644e-19,0.0500001,7.56665e-11
0.1,-1.61644e-19,0.0510418,7.56665e-11
0.1,-1.61644e-19,0.0520835,5.6211e-11
0.1,-1.61644e-19,0.0531252,5.6211e-11
0.1,-1.61644e-19,0.0541668,4.02756e-11
0.1,-1.61644e-19,0.0552086,4.02756e-11
0.1,-1.61644e-19,0.0562503,2.80777e-11
0.1,-1.61644e-19,0.057292,2.80777e-11
0.1,-1.61644e-19,0.0583336,1.94845e-11
0.1,-1.61644e-19,0.0593754,1.94845e-11
0.1,-1.61644e-19,0.0604171,1.37646e-11
0.1,-1.61644e-19,0.0614588,1.37646e-11
0.1,-1.61644e-19,0.0625005,1.00058e-11
0.1,-1.61644e-19,0.0635422,1.00058e-11
0.1,-1.61644e-19,0.064584,7.47498e-12
0.1,-1.61644e-19,0.0656257,7.47498e-12
0.1,-1.61644e-19,0.0666674,5.69415e-12
0.1,-1.61644e-19,0.067676,5.69415e-12
0.1,-1.61644e-19,0.0686846,5.50819e-12
0.1,-1.61644e-19,0.0687179,5.50819e-12
0.1,-1.61644e-19,0.0687511,4.28242e-12
0.1,-1.61644e-19,0.0697928,4.28242e-12
0.1,-1.61644e-19,0.0708345,3.3219e-12
0.1,-1.61644e-19,0.0718764,3.3219e-12
0.1,-1.61644e-19,0.0729182,2.55929e-12
0.1,-1.61644e-19,0.07396,2.55929e-12
0.1,-1.61644e-19,0.0750017,1.94004e-12
0.1,-1.61644e-19,0.0760437,1.94004e-12
0.1,-1.61644e-19,0.0770857,1.44055e-12
0.1,-1.61644e-19,0.0781275,1.44055e-12
0.1,-1.61643e-19,0.0791694,1.01464e-12
0.1,-1.61643e-19,0.0812533,1.01464e-12
0.1,-1.61643e-19,0.0833372,7.9816e-13
0.1,-1.61643e-19,0.0875078,7.9816e-13
0.1,-1.61643e-19,0.0916784,3.66294e-13
0.1,-1.61643e-19,0.0958496,3.66294e-13
0.1,-1.61643e-19,0.100021,1.0654e-12
0.1,-1.61641e-19,0.108376,1.0654e-12
0.1,-1.61639e-19,0.116732,1.0654e-12
0.1,3.30872e-24,0.116732,6.39973e-13
0.1,-6.705e-19,0.125091,6.39973e-13
0.1,-1.341e-18,0.133451,1.00444e-13
