x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.24414e-19,0.125,-0.0875,1
2.15146e-19,0.125,-0.0833333,1
2.70204e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.52366e-19,0.125,-0.0781251,1
3.79471e-19,0.125,-0.0770835,1
2.83333e-19,0.125,-0.0760417,1
1.87194e-19,0.125,-0.075,1
2.02017e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.06576e-19,0.125,-0.071875,1
5.96311e-19,0.125,-0.0708333,1
6.77626e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
8.63974e-19,0.125,-0.0677084,1
9.69006e-19,0.125,-0.0666667,1
9.72394e-19,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.48677e-19,0.125,-0.0614584,1
1.02999e-18,0.125,-0.0604167,1
1.0139e-18,0.125,-0.059375,1
9.97805e-19,0.125,-0.0583333,1
1.0139e-18,0.125,-0.0572916,1
1.02999e-18,0.125,-0.05625,1
8.94467e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
7.31836e-19,0.125,-0.053125,1
7.04731e-19,0.125,-0.0520834,1
6.64497e-19,0.125,-0.0510417,1
6.24263e-19,0.125,-0.05,1
6.37392e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.04731e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.86047e-19,0.125,-0.0447917,1
8.13152e-19,0.125,-0.04375,1
7.81388e-19,0.125,-0.0427084,1
7.49624e-19,0.125,-0.0416667,1
7.81388e-19,0.125,-0.040625,1
8.13152e-19,0.125,-0.0395834,1
8.94467e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.48677e-19,0.125,-0.0364583,1
9.21572e-19,0.125,-0.0354166,0.999998
8.84302e-19,0.125,-0.034375,0.999998
8.47033e-19,0.125,-0.0333333,0.999998
8.30092e-19,0.125,-0.0322916,0.999998
8.13152e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.04731e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
7.04731e-19,0.125,-0.0270834,1
7.44542e-19,0.125,-0.0260417,1
7.84353e-19,0.125,-0.025,0.999998
8.25857e-19,0.125,-0.0239583,0.999998
8.67362e-19,0.125,-0.0229167,0.999998
8.67362e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,1
7.86047e-19,0.125,-0.0177083,1
-7.45389e-20,0.125,-0.0166667,1
7.04731e-19,0.125,-0.0166667,1
4.40457e-20,0.125,-0.0156251,1
1.6263e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.71051e-19,0.125,-0.0125,1
2.72745e-19,0.125,-0.0114584,1
2.74439e-19,0.125,-0.0104167,1
4.74338e-20,0.125,-0.0104167,0.999995
9.74088e-21,0.125,-0.00937501,0.999995
-2.79521e-20,0.125,-0.00833333,0.999937
-4.10811e-20,0.125,-0.00729166,0.999937
-5.42101e-20,0.125,-0.00625,0.999037
-5.42101e-20,0.125,-0.00520833,0.999037
-5.42101e-20,0.125,-0.00416667,0.986103
-5.42101e-20,0.125,-0.003125,0.986103
-5.42101e-20,0.125,-0.00208333,0.850433
-4.15046e-20,0.125,-0.00104166,0.850433
-2.87991e-20,0.125,4.40433e-11,0.335045
-4.15046e-20,0.125,0.00104167,0.335045
-5.42101e-20,0.125,0.00208334,0.0378072
-5.42101e-20,0.125,0.003125,0.0378072
-5.42101e-20,0.125,0.00416667,0.000898899
-5.42101e-20,0.125,0.00520833,0.000898899
-5.42101e-20,0.125,0.00625,1.80687e-05
-4.15046e-20,0.125,0.00729166,1.80687e-05
-2.87991e-20,0.125,0.00833333,1.79868e-06
-1.43996e-20,0.125,0.00937501,1.79868e-06
0,0.125,0.0104167,1.97185e-07
2.71051e-20,0.125,0.0114583,1.97185e-07
5.42101e-20,0.125,0.0125,1.7452e-08
5.42101e-20,0.125,0.0135417,1.7452e-08
5.42101e-20,0.125,0.0145834,1.29264e-09
3.21873e-20,0.125,0.015625,1.29264e-09
1.01644e-20,0.125,0.0166667,1.41818e-10
5.92923e-20,0.125,0.0177083,1.41818e-10
1.0842e-19,0.125,0.01875,1.48836e-11
1.0842e-19,0.125,0.0197916,1.48836e-11
1.0842e-19,0.125,0.0208333,4.73378e-12
1.0842e-19,0.125,0.021875,4.73378e-12
1.0842e-19,0.125,0.0229167,7.83339e-13
5.92923e-20,0.125,0.0239583,7.83339e-13
1.01644e-20,0.125,0.025,4.86322e-13
3.21873e-20,0.125,0.0260417,4.86322e-13
5.42101e-20,0.125,0.0270833,3.38583e-13
8.13152e-20,0.125,0.028125,3.38583e-13
1.0842e-19,0.125,0.0291667,2.01131e-13
1.0842e-19,0.125,0.0302084,2.01131e-13
1.0842e-19,0.125,0.03125,1.08525e-13
1.71524e-19,0.125,0.0322917,1.08525e-13
2.34628e-19,0.125,0.0333333,5.70677e-14
1.44419e-19,0.125,0.034375,5.70677e-14
5.42101e-20,0.125,0.0354166,3.04391e-14
1.35525e-19,0.125,0.0364583,3.04391e-14
2.1684e-19,0.125,0.0375,1.67142e-14
1.89735e-19,0.125,0.0385417,1.67142e-14
1.6263e-19,0.125,0.0395834,9.30054e-15
1.92276e-19,0.125,0.040625,9.30054e-15
2.21923e-19,0.125,0.0416667,5.09269e-15
2.73592e-19,0.125,0.0427084,5.09269e-15
3.25261e-19,0.125,0.04375,2.68227e-15
3.79471e-19,0.125,0.0447917,2.68227e-15
4.33681e-19,0.125,0.0458334,1.34223e-15
4.60786e-19,0.125,0.0468751,1.34223e-15
4.87891e-19,0.125,0.0479168,6.34232e-16
4.50198e-19,0.125,0.0489584,6.34232e-16
4.12505e-19,0.125,0.0500001,2.82047e-16
4.50198e-19,0.125,0.0510418,2.82047e-16
4.87891e-19,0.125,0.0520835,1.17845e-16
4.60786e-19,0.125,0.0531252,1.17845e-16
4.33681e-19,0.125,0.0541668,4.62743e-17
4.87891e-19,0.125,0.0552085,4.62743e-17
5.42101e-19,0.125,0.0562502,1.71075e-17
3.31613e-19,0.125,0.0572919,1.71075e-17
1.21126e-19,0.125,0.0583335,5.97438e-18
1.41878e-19,0.125,0.0593752,5.97438e-18
1.6263e-19,0.125,0.0604169,1.98061e-18
2.71051e-19,0.125,0.0614586,1.98061e-18
3.79471e-19,0.125,0.0625003,6.27481e-19
4.60786e-19,0.125,0.0635421,6.27481e-19
5.42101e-19,0.125,0.0645839,1.91423e-19
5.70477e-19,0.125,0.0656256,1.91423e-19
5.98852e-19,0.125,0.0666672,5.6672e-20
4.89162e-19,0.125,0.067709,5.6672e-20
3.79471e-19,0.125,0.0687508,1.6382e-20
2.43945e-19,0.125,0.0697925,1.6382e-20
1.0842e-19,0.125,0.0708341,4.63465e-21
1.89735e-19,0.125,0.071876,4.63465e-21
2.71051e-19,0.125,0.0729178,1.27943e-21
3.57448e-19,0.125,0.0739595,1.27943e-21
4.43845e-19,0.125,0.0750012,3.50407e-22
3.50672e-19,0.125,0.0760432,3.50407e-22
2.57498e-19,0.125,0.0770851,3.50407e-22
-1.52888e-08,0.125,0.0770851,1.12842e-22
-1.52888e-08,0.125,0.0781268,1.12842e-22
-1.52888e-08,0.125,0.0791685,5.47406e-23
-1.52888e-08,0.125,0.0812522,5.47406e-23
-1.52888e-08,0.125,0.0833359,8.13521e-23
-1.52888e-08,0.125,0.0875051,8.13521e-23
-1.52888e-08,0.125,0.0916743,1.92749e-23
-1.52888e-08,0.125,0.0958429,1.92749e-23
-1.52888e-08,0.125,0.100012,2.05994e-23
-1.52888e-08,0.125,0.108362,2.05994e-23
-1.52888e-08,0.125,0.116712,3.15056e-24
-1.52888e-08,0.125,0.125066,3.15056e-24
-1.52888e-08,0.125,0.133419,1.02853e-25
