x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,1.48183e-19,-0.120834,1
0.125,2.96362e-19,-0.116667,1
0.125,2.96356e-19,-0.1125,1
0.125,2.96351e-19,-0.108333,1
0.125,2.9635e-19,-0.104167,1
0.125,2.96349e-19,-0.1,1
0.125,2.96346e-19,-0.0958334,1
0.125,2.96342e-19,-0.0916667,1
0.125,2.96345e-19,-0.0875,1
0.125,2.96347e-19,-0.0833333,1
0.125,2.96345e-19,-0.08125,1
0.125,2.96343e-19,-0.0791667,1
0.125,2.96345e-19,-0.0781251,1
0.125,2.96348e-19,-0.0770836,1
0.125,2.96345e-19,-0.0760418,1
0.125,2.96342e-19,-0.075,1
0.125,2.96342e-19,-0.0739584,1
0.125,2.96341e-19,-0.0729167,1
0.125,2.96342e-19,-0.071875,1
0.125,2.96342e-19,-0.0708333,1
0.125,2.96343e-19,-0.0697917,1
0.125,2.96343e-19,-0.0687501,1
0.125,2.96344e-19,-0.0677084,1
0.125,2.96345e-19,-0.0666667,1
0.125,2.96344e-19,-0.0656251,1
0.125,2.96344e-19,-0.0645834,1
0.125,2.96344e-19,-0.0635417,1
0.125,2.96345e-19,-0.0625,1
0.125,2.96345e-19,-0.0614584,1
0.125,2.96345e-19,-0.0604167,1
0.125,2.96345e-19,-0.059375,1
0.125,2.96346e-19,-0.0583333,1
0.125,2.96346e-19,-0.0572917,1
0.125,2.96346e-19,-0.05625,1.00001
0.125,2.96347e-19,-0.0552084,1.00001
0.125,2.96347e-19,-0.0541667,1.00001
0.125,2.96347e-19,-0.0531251,1.00001
0.125,2.96347e-19,-0.0520834,1.00001
0.125,2.96347e-19,-0.0510417,1.00001
0.125,2.96347e-19,-0.05,1.00001
0.125,2.96347e-19,-0.0489584,1.00001
0.125,2.96347e-19,-0.0479167,1.00001
0.125,2.96347e-19,-0.046875,1.00001
0.125,2.96347e-19,-0.0458333,1.00001
0.125,2.96347e-19,-0.0447917,1.00001
0.125,2.96347e-19,-0.04375,1.00001
0.125,2.96348e-19,-0.0427084,1.00001
0.125,2.96348e-19,-0.0416667,1.00001
0.125,2.96348e-19,-0.040625,1.00001
0.125,2.96348e-19,-0.0395834,1.00001
0.125,2.96348e-19,-0.0385417,1.00001
0.125,2.96348e-19,-0.0375,1.00001
0.125,2.96348e-19,-0.0364583,1.00001
0.125,2.96348e-19,-0.0354166,1.00001
0.125,2.96348e-19,-0.034375,1.00001
0.125,2.96348e-19,-0.0333333,1.00001
0.125,2.96348e-19,-0.0322917,1.00001
0.125,2.96348e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,-1.34807e-19,-0.0302084,1.00001
0.125,-2.69614e-19,-0.0291667,1.00001
0.125,-2.69614e-19,-0.0281251,1.00001
0.125,-2.69614e-19,-0.0270834,1.00001
0.125,-2.69614e-19,-0.0261903,1.00001
0.125,-2.69614e-19,-0.0252972,1.00001
0.125,-2.69614e-19,-0.0251486,1.00001
0.125,-2.69614e-19,-0.025,1
0.125,-2.69614e-19,-0.0239583,1
0.125,-2.69614e-19,-0.0229166,1
0.125,-2.69614e-19,-0.021875,1
0.125,-2.69614e-19,-0.0208333,1
0.125,-2.69614e-19,-0.0198928,1
0.125,-2.69614e-19,-0.0189522,1
0.125,-2.69614e-19,-0.0188511,1
0.125,-2.69614e-19,-0.01875,1
0.125,-2.69614e-19,-0.0177084,1
0.125,-2.69614e-19,-0.0166667,1
0.125,-2.69614e-19,-0.0156251,1
0.125,-2.69614e-19,-0.0145834,1
0.125,-2.69614e-19,-0.0140414,1
0.125,-2.69614e-19,-0.0134995,1
0.125,-2.69614e-19,-0.0129997,1
0.125,-2.69614e-19,-0.0125,1
0.125,-2.69614e-19,-0.0120831,1
0.125,-2.69614e-19,-0.0116661,1
0.125,-2.69614e-19,-0.0110414,1
0.125,-2.69614e-19,-0.0104167,1
0.125,-2.69614e-19,-0.00937502,1
0.125,-2.69614e-19,-0.00833333,1
0.125,-2.69614e-19,-0.00729166,1
0.125,-2.69614e-19,-0.00624999,1
0.125,-2.69614e-19,-0.00520833,1
0.125,-2.69614e-19,-0.00416667,1
0.125,-2.69614e-19,-0.003125,1
0.125,-2.69614e-19,-0.00208333,0.999999
0.125,-2.69614e-19,-0.00104166,0.999999
0.125,-2.69614e-19,2.87863e-11,0.999995
0.125,-2.69614e-19,0.00104167,0.999995
0.125,-2.69614e-19,0.00208333,0.999995
0.125,1.03398e-25,0.00208333,0.999967
0.125,-2.89474e-19,0.003125,0.999967
0.125,-5.78947e-19,0.00416667,0.999807
0.125,-5.78947e-19,0.00520833,0.999807
0.125,-5.78947e-19,0.00624999,0.998837
0.125,-5.78947e-19,0.00729166,0.998837
0.125,-5.78947e-19,0.00833333,0.983202
0.125,-5.78947e-19,0.00937501,0.983202
0.125,-5.78947e-19,0.0104167,0.770707
0.125,-5.78947e-19,0.0114583,0.770707
0.125,-5.78947e-19,0.0125,0.231178
0.125,-5.78947e-19,0.0135417,0.231178
0.125,-5.78947e-19,0.0145834,0.0175969
0.125,-5.78947e-19,0.015625,0.0175969
0.125,-5.78947e-19,0.0166667,0.00100591
0.125,-5.78947e-19,0.0177083,0.00100591
0.125,-5.78947e-19,0.01875,0.000176392
0.125,-5.78947e-19,0.0197916,0.000176392
0.125,-5.78947e-19,0.0208333,4.76692e-05
0.125,-5.78947e-19,0.021875,4.76692e-05
0.125,-5.78947e-19,0.0229166,1.19655e-05
0.125,-5.78947e-19,0.0239583,1.19655e-05
0.125,-5.78947e-19,0.025,2.68243e-06
0.125,-5.78947e-19,0.0260417,2.68243e-06
0.125,-5.78947e-19,0.0270834,4.99605e-07
0.125,-5.78947e-19,0.028125,4.99605e-07
0.125,-5.78947e-19,0.0291667,8.39297e-08
0.125,-5.78947e-19,0.0302083,8.39297e-08
0.125,-5.78947e-19,0.03125,1.56918e-08
0.125,-5.78947e-19,0.0322916,1.56918e-08
0.125,-5.78947e-19,0.0333333,4.75071e-09
0.125,-5.78947e-19,0.034375,4.75071e-09
0.125,-5.78947e-19,0.0354167,1.50454e-09
0.125,-5.78947e-19,0.0364583,1.50454e-09
0.125,-5.78947e-19,0.0375,1.50454e-09
0.125,1.29247e-26,0.0375,1.10533e-09
0.125,2.54239e-19,0.0385417,1.10533e-09
0.125,5.08478e-19,0.0395834,1.08776e-09
0.125,5.08478e-19,0.040625,1.08776e-09
0.125,5.08478e-19,0.0416667,1.00477e-09
0.125,5.08478e-19,0.0427084,1.00477e-09
0.125,5.08478e-19,0.0437501,1.03727e-09
0.125,5.08478e-19,0.0447917,1.03727e-09
0.125,5.08478e-19,0.0458334,1.13943e-09
0.125,5.08478e-19,0.0468751,1.13943e-09
0.125,5.08478e-19,0.0479167,1.15188e-09
0.125,5.08478e-19,0.0489584,1.15188e-09
0.125,5.08478e-19,0.05,8.71683e-10
0.125,5.08478e-19,0.0510417,8.71683e-10
0.125,5.08478e-19,0.0520834,5.6925e-10
0.125,5.08478e-19,0.0531251,5.6925e-10
0.125,5.08478e-19,0.0541667,4.09412e-10
0.125,5.08478e-19,0.0552084,4.09412e-10
0.125,5.08478e-19,0.0562501,3.32314e-10
0.125,5.08478e-19,0.0572918,3.32314e-10
0.125,5.08478e-19,0.0583335,2.72129e-10
0.125,5.08478e-19,0.0593752,2.72129e-10
0.125,5.08478e-19,0.0604168,2.12966e-10
0.125,5.08478e-19,0.0614585,2.12966e-10
0.125,5.08478e-19,0.0625002,1.61125e-10
0.125,5.08478e-19,0.0635419,1.61125e-10
0.125,5.08478e-19,0.0645836,1.22472e-10
0.125,5.08478e-19,0.0656253,1.22472e-10
0.125,5.08478e-19,0.066667,9.64508e-11
0.125,5.08478e-19,0.0677088,9.64508e-11
0.125,5.08478e-19,0.0687505,7.99976e-11
0.125,5.08478e-19,0.0697922,7.99976e-11
0.125,5.08478e-19,0.0708338,7.10351e-11
0.125,5.08478e-19,0.0718756,7.10351e-11
0.125,5.08479e-19,0.0729173,6.8043e-11
0.125,5.08479e-19,0.0739591,6.8043e-11
0.125,5.08479e-19,0.0750008,6.78358e-11
0.125,5.0848e-19,0.0760426,6.78358e-11
0.125,5.0848e-19,0.0770845,6.87617e-11
0.125,5.0848e-19,0.0781262,6.87617e-11
0.125,5.0848e-19,0.0791678,7.48696e-11
0.125,5.0848e-19,0.0812515,7.48696e-11
0.125,5.0848e-19,0.0833352,1.761e-10
0.125,5.08481e-19,0.0875036,1.761e-10
0.125,5.08482e-19,0.0916721,2.23982e-10
0.125,5.08482e-19,0.0958412,2.23982e-10
0.125,5.08481e-19,0.10001,4.93567e-10
0.125,5.08481e-19,0.102228,4.93567e-10
0.125,5.08481e-19,0.104445,4.77321e-10
0.125,5.0848e-19,0.110571,4.77321e-10
0.125,5.08479e-19,0.116698,4.77321e-10
0.125,8.37312e-08,0.116698,3.15123e-10
