x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.82542e-20,-0.120834,1.00001
0.1,-1.96508e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.94965e-19,-0.1125,1.00001
0.1,-9.89933e-19,-0.108333,1.00001
0.1,-9.8993e-19,-0.104167,1.00001
0.1,-9.89928e-19,-0.1,1.00001
0.1,-9.89929e-19,-0.0958334,1.00001
0.1,-9.8993e-19,-0.0916667,1.00001
0.1,-9.89929e-19,-0.0875,1.00001
0.1,-9.89928e-19,-0.0833333,1.00001
0.1,-9.89929e-19,-0.08125,1.00001
0.1,-9.89931e-19,-0.0791667,1.00001
0.1,-9.8993e-19,-0.0781251,1.00001
0.1,-9.8993e-19,-0.0770835,1.00001
0.1,-9.89931e-19,-0.0760418,1.00001
0.1,-9.89932e-19,-0.075,1.00001
0.1,-9.89931e-19,-0.0739584,1.00001
0.1,-9.8993e-19,-0.0729167,1.00001
0.1,-9.89932e-19,-0.071875,1.00001
0.1,-9.89934e-19,-0.0708333,1.00001
0.1,-9.89933e-19,-0.0697917,1.00001
0.1,-9.89933e-19,-0.0687501,1.00001
0.1,-9.89933e-19,-0.0677084,1.00001
0.1,-9.89933e-19,-0.0666667,1.00001
0.1,-9.89933e-19,-0.065625,1.00001
0.1,-9.89933e-19,-0.0645834,1.00001
0.1,-9.89933e-19,-0.0635417,1.00001
0.1,-9.89933e-19,-0.0625,1.00001
0.1,-9.89934e-19,-0.0614583,1.00001
0.1,-9.89934e-19,-0.0604167,1.00001
0.1,-9.89934e-19,-0.059375,1.00001
0.1,-9.89933e-19,-0.0583333,1.00001
0.1,-9.89934e-19,-0.0572916,1.00001
0.1,-9.89934e-19,-0.05625,1.00001
0.1,-9.89934e-19,-0.0552083,1.00001
0.1,-9.89934e-19,-0.0541667,1.00001
0.1,-9.89934e-19,-0.053125,1.00001
0.1,-9.89934e-19,-0.0520834,1.00001
0.1,-9.89934e-19,-0.0510417,1.00001
0.1,-9.89934e-19,-0.05,1.00001
0.1,-9.89934e-19,-0.0489583,1.00001
0.1,-9.89934e-19,-0.0479166,1.00001
0.1,-9.89934e-19,-0.046875,1.00001
0.1,-9.89934e-19,-0.0458333,1.00001
0.1,-9.89934e-19,-0.0447916,1.00001
0.1,-9.89934e-19,-0.04375,1.00001
0.1,-9.89934e-19,-0.0427083,1.00001
0.1,-9.89934e-19,-0.0416667,1
0.1,-9.89934e-19,-0.040625,1
0.1,-9.89934e-19,-0.0395834,1
0.1,-9.89934e-19,-0.0385417,1
0.1,-9.89934e-19,-0.0375,1
0.1,-9.89934e-19,-0.0364583,1
0.1,-9.89934e-19,-0.0354167,1
0.1,-9.89934e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-9.89934e-19,-0.0333333,1
0.1,-3.76778e-20,-0.0322916,1
0.1,-7.53556e-20,-0.03125,1
0.1,-7.53556e-20,-0.0302083,1
0.1,-7.53556e-20,-0.0291667,1
0.1,-7.53556e-20,-0.028125,1
0.1,-7.53557e-20,-0.0270834,1
0.1,-7.53557e-20,-0.0260417,1
0.1,-7.53557e-20,-0.025,0.999999
0.1,-7.53557e-20,-0.0239583,0.999999
0.1,-7.53557e-20,-0.0229167,0.999993
0.1,-7.53557e-20,-0.021875,0.999993
0.1,-7.53557e-20,-0.0208333,0.999933
0.1,-7.53557e-20,-0.0197916,0.999933
0.1,-7.53557e-20,-0.01875,0.999445
0.1,-7.53557e-20,-0.0177083,0.999445
0.1,-7.53557e-20,-0.0166667,0.995604
0.1,-7.53557e-20,-0.015625,0.995604
0.1,-7.53557e-20,-0.0145833,0.965992
0.1,-7.53557e-20,-0.0135417,0.965992
0.1,-7.53557e-20,-0.0125,0.759015
0.1,-7.53557e-20,-0.0114583,0.759015
0.1,-7.53557e-20,-0.0104166,0.251953
0.1,-7.53557e-20,-0.00937497,0.251953
0.1,-7.53557e-20,-0.00833333,0.0265841
0.1,-7.53557e-20,-0.00729166,0.0265841
0.1,-7.53557e-20,-0.00625,0.00467448
0.1,-7.53557e-20,-0.00520833,0.00467448
0.1,-7.53557e-20,-0.00416667,0.00155964
0.1,-7.53557e-20,-0.003125,0.00155964
0.1,-7.53557e-20,-0.00208333,0.000462703
0.1,-7.53557e-20,-0.00104166,0.000462703
0.1,-7.53557e-20,6.34808e-11,0.000135662
0.1,-7.53557e-20,0.00104167,0.000135662
0.1,-7.53556e-20,0.00208334,3.91184e-05
0.1,-7.53557e-20,0.003125,3.91184e-05
0.1,-7.53557e-20,0.00416667,3.91184e-05
0.1,-1.29247e-26,0.00416667,1.08384e-05
0.1,-2.09517e-20,0.00520834,1.08384e-05
