x,y,z,alpha.water
0,0.1,-0.125,1
7.11508e-19,0.1,-0.120834,1
1.42302e-18,0.1,-0.116667,1
-5.82759e-19,0.1,-0.116667,1
-4.60786e-19,0.1,-0.1125,1
-3.38813e-19,0.1,-0.108333,1
4.81115e-19,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.0283e-18,0.1,-0.0958333,1
7.55553e-19,0.1,-0.0916667,1
4.04882e-19,0.1,-0.0875,1
5.42101e-20,0.1,-0.0833333,1
2.71051e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
-8.13152e-20,0.1,-0.0760417,1.00001
-2.71051e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-3.79471e-19,0.1,-0.0729167,1.00001
-2.82062e-19,0.1,-0.071875,1.00001
-1.84653e-19,0.1,-0.0708333,1.00001
-2.54957e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.06875,1.00001
-2.43945e-19,0.1,-0.0677084,1.00001
-1.6263e-19,0.1,-0.0666667,1.00001
-1.6263e-19,0.1,-0.065625,1.00001
-1.6263e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-5.42101e-20,0.1,-0.0625,1.00001
-8.13152e-20,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.71051e-20,0.1,-0.059375,1.00001
5.42101e-20,0.1,-0.0583333,1.00001
2.71051e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
1.26843e-19,0.1,-0.0552084,1.00001
2.53686e-19,0.1,-0.0541667,1.00001
2.62368e-19,0.1,-0.0531251,1.00001
2.71051e-19,0.1,-0.0520834,1.00001
2.71051e-19,0.1,-0.0510417,1.00001
2.71051e-19,0.1,-0.05,1.00001
2.71051e-19,0.1,-0.0489583,1.00001
2.71051e-19,0.1,-0.0479167,1.00001
2.71051e-19,0.1,-0.046875,1.00001
2.71051e-19,0.1,-0.0458333,1.00001
