x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.48677e-19,0.125,-0.08125,1
-9.21572e-19,0.125,-0.0791667,1
-1.00289e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.38236e-18,0.125,-0.071875,1
-1.57209e-18,0.125,-0.0708333,1
-1.65341e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.32815e-18,0.125,-0.065625,1
-1.24683e-18,0.125,-0.0645834,1.00001
-1.19601e-18,0.125,-0.0635417,1.00001
-1.14519e-18,0.125,-0.0625,1.00001
-1.1418e-18,0.125,-0.0614583,1.00001
-1.13841e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.24683e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572917,1
-1.24683e-18,0.125,-0.05625,1
-1.27394e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.21973e-18,0.125,-0.0489583,1
-1.24683e-18,0.125,-0.0479167,1
-1.27394e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.49078e-18,0.125,-0.040625,1
-1.46367e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.46367e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.57209e-18,0.125,-0.0354166,1
-1.57209e-18,0.125,-0.034375,1
-1.57209e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322917,1
-1.57209e-18,0.125,-0.03125,1
-1.55515e-18,0.125,-0.0302084,1
-1.53821e-18,0.125,-0.0291667,1
-1.55515e-18,0.125,-0.028125,1
-1.57209e-18,0.125,-0.0270834,1
-1.57209e-18,0.125,-0.0260417,1
-1.57209e-18,0.125,-0.025,1
-1.57209e-18,0.125,-0.0239583,1
-1.57209e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.46367e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197917,1
-1.46367e-18,0.125,-0.01875,1
-1.46367e-18,0.125,-0.0177083,1
-1.46367e-18,0.125,-0.0166667,1
-1.46367e-18,0.125,-0.015625,1
-1.46367e-18,0.125,-0.0145834,0.999999
-1.47045e-18,0.125,-0.0135417,0.999999
-1.47723e-18,0.125,-0.0125,0.999997
-1.49692e-18,0.125,-0.0114584,0.999997
-1.51661e-18,0.125,-0.0104167,0.999997
-5.42101e-20,0.125,-0.0104167,0.99998
-2.43945e-19,0.125,-0.00937502,0.99998
-4.33681e-19,0.125,-0.00833333,0.999859
-4.33681e-19,0.125,-0.00729167,0.999859
-4.33681e-19,0.125,-0.00625,0.998271
-4.60786e-19,0.125,-0.00520834,0.998271
-4.87891e-19,0.125,-0.00416667,0.971717
-4.60786e-19,0.125,-0.003125,0.971717
-4.33681e-19,0.125,-0.00208333,0.699049
-4.33681e-19,0.125,-0.00104166,0.699049
-4.33681e-19,0.125,4.38885e-11,0.166597
-4.60786e-19,0.125,0.00104167,0.166597
-4.87891e-19,0.125,0.00208334,0.0186844
-4.82809e-19,0.125,0.00312501,0.0186844
-4.77727e-19,0.125,0.00416667,0.000461782
-4.55704e-19,0.125,0.00520834,0.000461782
-4.33681e-19,0.125,0.00625,2.84028e-06
-4.33681e-19,0.125,0.00729167,2.84028e-06
-4.33681e-19,0.125,0.00833333,2.57126e-07
-4.60786e-19,0.125,0.00937502,2.57126e-07
-4.87891e-19,0.125,0.0104167,6.56576e-08
-4.87891e-19,0.125,0.0114584,6.56576e-08
-4.87891e-19,0.125,0.0125,2.13077e-08
-5.14996e-19,0.125,0.0135417,2.13077e-08
-5.42101e-19,0.125,0.0145834,4.80494e-09
-5.42101e-19,0.125,0.015625,4.80494e-09
-5.42101e-19,0.125,0.0166667,1.60992e-09
-5.42101e-19,0.125,0.0177084,1.60992e-09
-5.42101e-19,0.125,0.01875,1.55025e-09
-5.69206e-19,0.125,0.0197917,1.55025e-09
-5.96311e-19,0.125,0.0208333,1.6067e-09
-5.69206e-19,0.125,0.021875,1.6067e-09
-5.42101e-19,0.125,0.0229167,1.65416e-09
-6.23416e-19,0.125,0.0239583,1.65416e-09
-7.04731e-19,0.125,0.025,1.71714e-09
-7.04731e-19,0.125,0.0260417,1.71714e-09
-7.04731e-19,0.125,0.0270833,1.74294e-09
-6.50521e-19,0.125,0.028125,1.74294e-09
-5.96311e-19,0.125,0.0291667,1.70591e-09
-5.96311e-19,0.125,0.0302084,1.70591e-09
-5.96311e-19,0.125,0.03125,1.60253e-09
-5.96311e-19,0.125,0.0322917,1.60253e-09
-5.96311e-19,0.125,0.0333333,1.47679e-09
-5.96311e-19,0.125,0.034375,1.47679e-09
-5.96311e-19,0.125,0.0354166,1.46612e-09
-5.99699e-19,0.125,0.0364583,1.46612e-09
-6.03087e-19,0.125,0.0375,1.50231e-09
-6.53909e-19,0.125,0.0385417,1.50231e-09
-7.04731e-19,0.125,0.0395834,1.61096e-09
-7.04731e-19,0.125,0.040625,1.61096e-09
-7.04731e-19,0.125,0.0416667,1.71132e-09
-7.31836e-19,0.125,0.0427084,1.71132e-09
-7.58942e-19,0.125,0.04375,1.65553e-09
-7.31836e-19,0.125,0.0447917,1.65553e-09
-7.04731e-19,0.125,0.0458334,1.64327e-09
-6.77626e-19,0.125,0.0468751,1.64327e-09
-6.50521e-19,0.125,0.0479168,1.86979e-09
-6.23416e-19,0.125,0.0489584,1.86979e-09
-5.96311e-19,0.125,0.0500001,2.68492e-09
-4.33681e-19,0.125,0.0510418,2.68492e-09
-2.71051e-19,0.125,0.0520835,3.54805e-09
-1.89735e-19,0.125,0.0531251,3.54805e-09
-1.0842e-19,0.125,0.0541668,3.4041e-09
-1.6263e-19,0.125,0.0552085,3.4041e-09
-2.1684e-19,0.125,0.0562502,3.27942e-09
-3.25261e-19,0.125,0.0572918,3.27942e-09
-4.33681e-19,0.125,0.0583335,4.35911e-09
-5.69206e-19,0.125,0.0593752,4.35911e-09
-7.04731e-19,0.125,0.0604169,4.88088e-09
-6.50521e-19,0.125,0.0614586,4.88088e-09
-5.96311e-19,0.125,0.0625003,4.88861e-09
-5.42101e-19,0.125,0.0635421,4.88861e-09
-4.87891e-19,0.125,0.0645839,3.58474e-09
-3.25261e-19,0.125,0.0656255,3.58474e-09
-1.6263e-19,0.125,0.0666672,2.65827e-09
-1.89735e-19,0.125,0.067709,2.65827e-09
-2.1684e-19,0.125,0.0687508,2.83017e-09
-6.09864e-20,0.125,0.0697925,2.83017e-09
9.48677e-20,0.125,0.0708341,3.7199e-09
1.28749e-19,0.125,0.071876,3.7199e-09
1.6263e-19,0.125,0.0729178,4.42081e-09
2.43945e-19,0.125,0.0739595,4.42081e-09
3.25261e-19,0.125,0.0750012,4.29663e-09
3.6253e-19,0.125,0.0760432,4.29663e-09
3.998e-19,0.125,0.0770851,4.29663e-09
-6.77626e-21,0.125,0.0770851,4.2228e-09
2.13452e-19,0.125,0.0781268,4.2228e-09
4.33681e-19,0.125,0.0791685,4.37806e-09
3.25261e-19,0.125,0.0812522,4.37806e-09
2.1684e-19,0.125,0.0833359,4.33363e-09
1.0842e-19,0.125,0.0875051,4.33363e-09
0,0.125,0.0916743,4.24722e-09
2.1684e-19,0.125,0.095843,4.24722e-09
4.33681e-19,0.125,0.100012,3.68144e-09
0,0.125,0.108362,3.68144e-09
-4.33681e-19,0.125,0.116712,2.63611e-09
-4.33681e-19,0.125,0.125065,2.63611e-09
-4.33681e-19,0.125,0.133418,2.5856e-09
