x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.31759e-19,-0.120834,1.00001
0.15,-4.63517e-19,-0.116667,1.00001
0.15,-4.63518e-19,-0.1125,1.00001
0.15,-4.63519e-19,-0.108333,1.00001
0.15,-4.63521e-19,-0.104166,1.00001
0.15,-4.63522e-19,-0.1,1.00001
0.15,-4.63519e-19,-0.0958333,1.00001
0.15,-4.63516e-19,-0.0916667,1.00001
0.15,-4.63517e-19,-0.0875,1.00001
0.15,-4.63517e-19,-0.0833333,1.00001
0.15,-4.63519e-19,-0.08125,1.00001
0.15,-4.63521e-19,-0.0791667,1.00001
0.15,-4.63519e-19,-0.0781251,1.00001
0.15,-4.63516e-19,-0.0770834,1.00001
0.15,-4.63514e-19,-0.0760417,1.00001
0.15,-4.63512e-19,-0.075,1.00001
0.15,-4.6351e-19,-0.0739583,1.00001
0.15,-4.63508e-19,-0.0729166,1.00001
0.15,-4.63509e-19,-0.071875,1.00001
0.15,-4.6351e-19,-0.0708333,1.00001
0.15,-4.6351e-19,-0.0697917,1.00001
0.15,-4.63511e-19,-0.06875,1.00001
0.15,-4.63509e-19,-0.0677084,1.00001
0.15,-4.63507e-19,-0.0666667,1.00001
0.15,-4.63506e-19,-0.065625,1.00001
0.15,-4.63505e-19,-0.0645833,1.00001
0.15,-4.63505e-19,-0.0635417,1.00001
0.15,-4.63506e-19,-0.0625,1.00001
0.15,-4.63505e-19,-0.0614583,1.00001
0.15,-4.63504e-19,-0.0604166,1.00001
0.15,-4.63504e-19,-0.059375,1.00001
0.15,-4.63504e-19,-0.0583333,1.00001
0.15,-4.63503e-19,-0.0572917,1.00001
0.15,-4.63502e-19,-0.05625,1.00001
0.15,-4.63502e-19,-0.0552084,1.00001
0.15,-4.63503e-19,-0.0541667,1.00001
0.15,-4.63504e-19,-0.0531251,1.00001
0.15,-4.63504e-19,-0.0520834,1.00001
0.15,-4.63505e-19,-0.0510417,1.00001
0.15,-4.63505e-19,-0.05,1.00001
0.15,-4.63505e-19,-0.0489584,1.00001
0.15,-4.63504e-19,-0.0479167,1.00001
0.15,-4.63505e-19,-0.046875,1.00001
0.15,-4.63505e-19,-0.0458333,1.00001
0.15,-4.63506e-19,-0.0447917,1.00001
0.15,-4.63506e-19,-0.04375,1.00001
0.15,-4.63505e-19,-0.0427084,1.00001
0.15,-4.63505e-19,-0.0416667,1.00001
0.15,-4.63505e-19,-0.040625,1.00001
0.15,-4.63505e-19,-0.0395833,1.00001
0.15,-4.63506e-19,-0.0385417,1.00001
0.15,-4.63506e-19,-0.0375,1.00001
0.15,-4.63506e-19,-0.0364584,1.00001
0.15,-4.63505e-19,-0.0354167,1.00001
0.15,-4.63505e-19,-0.0345461,1.00001
0.15,-4.63506e-19,-0.0336755,1.00001
0.15,-4.63506e-19,-0.0335044,1.00001
0.15,-4.63505e-19,-0.0333333,1.00001
0.15,-4.63506e-19,-0.0322917,1.00001
0.15,-4.63506e-19,-0.03125,1.00001
0.15,-4.63506e-19,-0.0302084,1.00001
0.15,-4.63506e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-6.05256e-20,-0.028125,1.00001
0.15,-1.21051e-19,-0.0270834,1.00001
0.15,-1.21051e-19,-0.0260417,1.00001
0.15,-1.21051e-19,-0.025,1.00001
0.15,-1.21051e-19,-0.0239583,1.00001
0.15,-1.21051e-19,-0.0229167,1.00001
0.15,-1.21051e-19,-0.021875,1.00001
0.15,-1.21051e-19,-0.0208333,1.00001
0.15,-1.21051e-19,-0.0197917,1.00001
0.15,-1.21051e-19,-0.01875,1
0.15,-1.21051e-19,-0.0177083,1
0.15,-1.21051e-19,-0.0166667,1
0.15,-1.21051e-19,-0.0156251,1
0.15,-1.21051e-19,-0.0145834,1
0.15,-1.21051e-19,-0.0135417,1
0.15,-1.21051e-19,-0.0125,1
0.15,-1.21051e-19,-0.0114584,1
0.15,-1.21051e-19,-0.0104167,1
0.15,-1.21051e-19,-0.00937501,1
0.15,-1.21051e-19,-0.00833333,1
0.15,-1.21051e-19,-0.00729167,1
0.15,-1.21052e-19,-0.00625,0.999999
0.15,-1.21052e-19,-0.00520834,0.999999
0.15,-1.21052e-19,-0.00416667,0.999993
0.15,-1.21052e-19,-0.003125,0.999993
0.15,-1.21052e-19,-0.00208333,0.999974
0.15,-1.21052e-19,-0.00176645,0.999974
0.15,-1.21052e-19,-0.00144957,0.999974
0.15,-1.21052e-19,-0.000724783,0.999974
0.15,-1.21052e-19,1.04481e-11,0.999908
0.15,-1.21052e-19,0.00101696,0.999908
0.15,2.09078e-08,0.00203159,0.999908
0.15,-1.21052e-19,0.00203393,0.999908
0.15,2.09078e-08,0.00205746,0.999908
0.15,2.09078e-08,0.00208333,0.999688
0.15,2.09078e-08,0.003125,0.999688
0.15,2.09078e-08,0.00416667,0.998965
0.15,2.09078e-08,0.00520833,0.998965
0.15,2.09078e-08,0.00625,0.99664
0.15,2.09078e-08,0.00729166,0.99664
0.15,2.09078e-08,0.00833333,0.989411
0.15,2.09078e-08,0.00937502,0.989411
0.15,2.09078e-08,0.0104167,0.921632
0.15,2.09078e-08,0.0114584,0.921632
0.15,2.09078e-08,0.0125,0.507503
0.15,2.09078e-08,0.0135417,0.507503
0.15,2.09078e-08,0.0145834,0.104356
0.15,2.09078e-08,0.0156251,0.104356
0.15,2.09078e-08,0.0166667,0.0175364
0.15,2.09078e-08,0.0177084,0.0175364
0.15,2.09078e-08,0.01875,0.00195726
0.15,2.09078e-08,0.0197917,0.00195726
0.15,2.09078e-08,0.0208333,0.000131177
0.15,2.09078e-08,0.021875,0.000131177
0.15,2.09078e-08,0.0229167,7.08678e-06
0.15,2.09078e-08,0.0239584,7.08678e-06
0.15,2.09078e-08,0.025,6.20882e-07
0.15,2.09078e-08,0.0260417,6.20882e-07
0.15,2.09078e-08,0.0270834,1.71159e-07
0.15,2.09078e-08,0.0281251,1.71159e-07
0.15,2.09078e-08,0.0291667,6.3804e-08
0.15,2.09078e-08,0.0302084,6.3804e-08
0.15,2.09078e-08,0.03125,2.69552e-08
0.15,2.09078e-08,0.0322917,2.69552e-08
0.15,2.09078e-08,0.0333333,1.32597e-08
0.15,2.09078e-08,0.034375,1.32597e-08
0.15,2.09078e-08,0.0354167,7.65589e-09
0.15,2.09078e-08,0.0364583,7.65589e-09
0.15,2.09078e-08,0.0375,4.71014e-09
0.15,2.09078e-08,0.0385417,4.71014e-09
0.15,0,0.0395834,3.05554e-09
0.15,2.09078e-08,0.0395834,4.71014e-09
0.15,1.55158e-19,0.040625,3.05554e-09
0.15,3.10315e-19,0.0416667,2.25903e-09
0.15,3.10316e-19,0.0427083,2.25903e-09
0.15,3.10316e-19,0.04375,1.91453e-09
0.15,3.10316e-19,0.0447917,1.91453e-09
0.15,3.10316e-19,0.0458333,1.754e-09
0.15,3.10316e-19,0.046875,1.754e-09
0.15,3.10316e-19,0.0479167,1.57452e-09
0.15,3.10316e-19,0.0479665,1.57452e-09
0.15,3.10316e-19,0.0480164,1.3617e-09
0.15,3.10316e-19,0.0490082,1.3617e-09
0.15,3.10316e-19,0.05,1.61323e-09
0.15,3.10316e-19,0.0510417,1.61323e-09
0.15,3.10316e-19,0.0520833,4.04593e-09
0.15,3.10316e-19,0.053125,4.04593e-09
0.15,3.10316e-19,0.0541667,8.19522e-09
0.15,3.10316e-19,0.0544109,8.19522e-09
0.15,3.10316e-19,0.054655,1.13232e-09
0.15,3.10316e-19,0.0554526,1.13232e-09
0.15,3.10316e-19,0.0562501,1.11367e-09
0.15,3.10315e-19,0.0572918,1.11367e-09
0.15,3.10315e-19,0.0583334,1.06541e-09
0.15,3.10315e-19,0.0593751,1.06541e-09
0.15,3.10315e-19,0.0604167,9.89009e-10
0.15,3.10315e-19,0.0614584,9.89009e-10
0.15,3.10315e-19,0.0625001,9.31753e-10
0.15,3.10315e-19,0.0635418,9.31753e-10
0.15,3.10315e-19,0.0645835,9.05102e-10
0.15,3.10315e-19,0.0656252,9.05102e-10
0.15,3.10315e-19,0.0666668,9.00359e-10
0.15,3.10315e-19,0.0677085,9.00359e-10
0.15,3.10315e-19,0.0687501,1.02484e-09
0.15,3.10315e-19,0.0697918,1.02484e-09
0.15,3.10315e-19,0.0708335,1.39208e-09
0.15,3.10314e-19,0.0718752,1.39208e-09
0.15,3.10314e-19,0.0729169,1.7742e-09
0.15,3.10314e-19,0.0739586,1.7742e-09
0.15,3.10314e-19,0.0750003,1.93055e-09
0.15,3.10314e-19,0.0754129,1.93055e-09
0.15,3.10314e-19,0.0758256,9.96345e-09
0.15,3.10314e-19,0.0764546,9.96345e-09
0.15,3.10314e-19,0.0770837,4.70015e-09
0.15,3.10314e-19,0.0781254,4.70015e-09
0.15,3.10314e-19,0.0791671,3.94945e-09
0.15,3.10314e-19,0.0812505,3.94945e-09
0.15,3.10315e-19,0.083334,3.96646e-09
0.15,3.10315e-19,0.0875013,3.96646e-09
0.15,3.10314e-19,0.0916686,3.2631e-09
0.15,3.10313e-19,0.095836,3.2631e-09
0.15,3.10312e-19,0.100003,2.96126e-09
0.15,3.10312e-19,0.104171,2.96126e-09
0.15,3.10313e-19,0.108339,2.65029e-09
0.15,3.10313e-19,0.111341,2.65029e-09
0.15,3.10313e-19,0.114343,1.66875e-09
0.15,3.10313e-19,0.115509,1.66875e-09
0.15,3.10313e-19,0.116676,1.66875e-09
0.15,4.19252e-08,0.116676,1.55907e-09
0.15,4.19252e-08,0.120844,1.55907e-09
0.15,4.19252e-08,0.125012,1.5017e-09
