x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.95701e-20,-0.120834,1.00001
0.1,5.91401e-20,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-4.41662e-19,-0.1125,1.00001
0.1,-8.83321e-19,-0.108333,1.00001
0.1,-8.83321e-19,-0.104167,1.00001
0.1,-8.8332e-19,-0.1,1.00001
0.1,-8.83319e-19,-0.0958334,1.00001
0.1,-8.83318e-19,-0.0916667,1.00001
0.1,-8.83319e-19,-0.0875,1.00001
0.1,-8.83319e-19,-0.0833333,1.00001
0.1,-8.83317e-19,-0.08125,1.00001
0.1,-8.83316e-19,-0.0791667,1.00001
0.1,-8.83316e-19,-0.0781251,1.00001
0.1,-8.83316e-19,-0.0770835,1.00001
0.1,-8.83318e-19,-0.0760418,1.00001
0.1,-8.83319e-19,-0.075,1.00001
0.1,-8.83319e-19,-0.0739584,1.00001
0.1,-8.83318e-19,-0.0729167,1.00001
0.1,-8.83319e-19,-0.071875,1.00001
0.1,-8.83319e-19,-0.0708333,1.00001
0.1,-8.83319e-19,-0.0697917,1.00001
0.1,-8.83319e-19,-0.0687501,1.00001
0.1,-8.83319e-19,-0.0677084,1.00001
0.1,-8.83319e-19,-0.0666667,1.00001
0.1,-8.83319e-19,-0.0656251,1.00001
0.1,-8.83318e-19,-0.0645835,1.00001
0.1,-8.83318e-19,-0.0635417,1.00001
0.1,-8.83318e-19,-0.0625,1.00001
0.1,-8.83319e-19,-0.0614583,1.00001
0.1,-8.83319e-19,-0.0604166,1.00001
0.1,-8.83319e-19,-0.059375,1.00001
0.1,-8.83319e-19,-0.0583333,1.00001
0.1,-8.83319e-19,-0.0572917,1.00001
0.1,-8.83319e-19,-0.05625,1.00001
0.1,-8.83319e-19,-0.0552084,1.00001
0.1,-8.83319e-19,-0.0541667,1.00001
0.1,-8.83319e-19,-0.0531251,1.00001
0.1,-8.83319e-19,-0.0520834,1.00001
0.1,-8.83319e-19,-0.0510417,1.00001
0.1,-8.83319e-19,-0.05,1.00001
0.1,-8.83319e-19,-0.0489583,1.00001
0.1,-8.83319e-19,-0.0479166,1.00001
0.1,-8.83319e-19,-0.046875,1.00001
0.1,-8.83319e-19,-0.0458333,1.00001
0.1,-8.83319e-19,-0.0447917,1.00001
0.1,-8.83319e-19,-0.04375,1.00001
0.1,-8.83319e-19,-0.0427084,1.00001
0.1,-8.83319e-19,-0.0416667,1.00001
0.1,-8.83319e-19,-0.0406251,1.00001
0.1,-8.83319e-19,-0.0395834,1.00001
0.1,-8.83319e-19,-0.0385417,1.00001
0.1,-8.83319e-19,-0.0375,1.00001
0.1,-8.83319e-19,-0.0364584,1.00001
0.1,-8.83319e-19,-0.0354167,1.00001
0.1,5.16988e-26,-0.0354167,1.00001
0.1,-8.90661e-20,-0.034375,1.00001
0.1,-1.78132e-19,-0.0333333,1.00001
0.1,-1.78132e-19,-0.0322917,1.00001
0.1,-1.78132e-19,-0.03125,1.00001
0.1,-1.78132e-19,-0.0302084,1.00001
0.1,-1.78132e-19,-0.0291667,1.00001
0.1,-1.78132e-19,-0.0281251,1.00001
0.1,-1.78132e-19,-0.0270834,1.00001
0.1,-1.78132e-19,-0.0260417,1.00001
0.1,-1.78132e-19,-0.025,1
0.1,-1.78132e-19,-0.0239584,1
0.1,-1.78132e-19,-0.0229167,1
0.1,-1.78132e-19,-0.021875,1
0.1,-1.78132e-19,-0.0208333,1
0.1,-1.78132e-19,-0.0197917,1
0.1,-1.78132e-19,-0.01875,1
0.1,-1.78132e-19,-0.0177084,1
0.1,-1.78132e-19,-0.0166667,1
0.1,-1.78132e-19,-0.0156251,1
0.1,-1.78132e-19,-0.0145834,1
0.1,-1.78132e-19,-0.0135417,1
0.1,-1.78132e-19,-0.0125,1
0.1,-1.78132e-19,-0.0114584,1
0.1,-1.78132e-19,-0.0104167,1
0.1,-1.78132e-19,-0.00937502,1
0.1,-1.78132e-19,-0.00833333,1
0.1,-1.78132e-19,-0.00729167,1
0.1,-1.78132e-19,-0.00625,0.999997
0.1,-1.78132e-19,-0.00520834,0.999997
0.1,-1.78132e-19,-0.00416667,0.999986
0.1,-1.78132e-19,-0.003125,0.999986
0.1,-1.78132e-19,-0.00208333,0.999939
0.1,-1.78132e-19,-0.00104166,0.999939
0.1,-1.78132e-19,7.46428e-11,0.999751
0.1,-1.78132e-19,0.00104167,0.999751
0.1,-1.78132e-19,0.00208334,0.999017
0.1,-1.78132e-19,0.00312501,0.999017
0.1,-1.78132e-19,0.00416667,0.999017
0.1,-6.46235e-27,0.00416667,0.996401
0.1,-2.37537e-19,0.00520834,0.996401
0.1,-4.75074e-19,0.00625,0.975986
0.1,-4.75074e-19,0.00729167,0.975986
0.1,-4.75074e-19,0.00833333,0.730216
0.1,-4.75074e-19,0.00937502,0.730216
0.1,-4.75074e-19,0.0104167,0.199294
0.1,-4.75074e-19,0.0114584,0.199294
0.1,-4.75074e-19,0.0125,0.0210075
0.1,-4.75074e-19,0.0135417,0.0210075
0.1,-4.75074e-19,0.0145833,0.00177431
0.1,-4.75074e-19,0.015625,0.00177431
0.1,-4.75074e-19,0.0166667,9.62829e-05
0.1,-4.75074e-19,0.0168739,9.62829e-05
0.1,-4.75074e-19,0.0170811,9.62147e-05
0.1,-4.75074e-19,0.0179156,9.62147e-05
0.1,-4.75074e-19,0.01875,6.16149e-06
0.1,-4.75074e-19,0.0197916,6.16149e-06
0.1,-4.75074e-19,0.0208333,5.31684e-07
0.1,-4.75074e-19,0.021875,5.31684e-07
0.1,-4.75074e-19,0.0229166,1.44626e-07
0.1,-4.75074e-19,0.0239583,1.44626e-07
0.1,-4.75074e-19,0.025,4.60308e-08
0.1,-4.75074e-19,0.0260417,4.60308e-08
0.1,-4.75074e-19,0.0270834,1.28019e-08
0.1,-4.75074e-19,0.028125,1.28019e-08
0.1,-4.75074e-19,0.0291667,3.67266e-09
0.1,-4.75074e-19,0.0302083,3.67266e-09
0.1,-4.75074e-19,0.03125,1.53493e-09
0.1,-4.75074e-19,0.0322917,1.53493e-09
0.1,-4.75074e-19,0.0333333,1.08319e-09
0.1,-4.75074e-19,0.034375,1.08319e-09
0.1,-4.75074e-19,0.0354167,9.69746e-10
0.1,-4.75074e-19,0.0364583,9.69746e-10
0.1,-4.75074e-19,0.0375,8.80632e-10
0.1,-4.75074e-19,0.0385417,8.80632e-10
0.1,-4.75074e-19,0.0395834,8.80632e-10
0.1,-6.46235e-27,0.0395834,7.78194e-10
0.1,-1.16009e-19,0.040625,7.78194e-10
0.1,-2.32017e-19,0.0416667,7.26484e-10
0.1,-2.32017e-19,0.0427084,7.26484e-10
0.1,-2.32017e-19,0.0437501,7.34811e-10
0.1,-2.32017e-19,0.0447917,7.34811e-10
0.1,-2.32017e-19,0.0458334,8.67771e-10
0.1,-2.32017e-19,0.0468751,8.67771e-10
0.1,-2.32017e-19,0.0479168,6.89926e-09
0.1,-2.32017e-19,0.0489584,6.89926e-09
0.1,-2.32017e-19,0.0500001,4.22793e-08
0.1,-2.32017e-19,0.0510418,4.22793e-08
0.1,-2.32017e-19,0.0520835,6.96281e-08
0.1,-2.32017e-19,0.0531252,6.96281e-08
0.1,-2.32017e-19,0.0541669,6.95912e-08
0.1,-2.32017e-19,0.0552086,6.95912e-08
0.1,-2.32017e-19,0.0562503,5.61067e-08
0.1,-2.32017e-19,0.057292,5.61067e-08
0.1,-2.32017e-19,0.0583337,8.72799e-09
0.1,-2.32017e-19,0.0593754,8.72799e-09
0.1,-2.32017e-19,0.0604172,3.65679e-09
0.1,-2.32017e-19,0.0614589,3.65679e-09
0.1,-2.32017e-19,0.0625006,3.60425e-09
0.1,-2.32017e-19,0.0635423,3.60425e-09
0.1,-2.32017e-19,0.064584,3.52356e-09
0.1,-2.32017e-19,0.0656257,3.52356e-09
0.1,-2.32017e-19,0.0666675,2.09061e-09
0.1,-2.32017e-19,0.0677093,2.09061e-09
0.1,-2.32017e-19,0.0687511,1.23531e-09
0.1,-2.32017e-19,0.0697929,1.23531e-09
0.1,-2.32017e-19,0.0708347,9.00311e-10
0.1,-2.32017e-19,0.0718766,9.00311e-10
0.1,-2.32016e-19,0.0729185,8.14786e-10
0.1,-2.32016e-19,0.0739603,8.14786e-10
0.1,-2.32017e-19,0.075002,8.24077e-10
0.1,-2.32017e-19,0.076044,8.24077e-10
0.1,-2.32017e-19,0.077086,8.78263e-10
0.1,-2.32016e-19,0.0781279,8.78263e-10
0.1,-2.32016e-19,0.0791698,1.03563e-09
0.1,-2.32016e-19,0.0812539,1.03563e-09
0.1,-2.32016e-19,0.0833379,1.21423e-09
0.1,-2.32016e-19,0.0875089,1.21423e-09
0.1,-2.32016e-19,0.09168,1.3141e-09
0.1,-2.32015e-19,0.0958518,1.3141e-09
0.1,-2.32014e-19,0.100024,1.31221e-09
0.1,-2.32015e-19,0.108382,1.31221e-09
0.1,-2.32017e-19,0.11674,1.31221e-09
0.1,0,0.11674,1.50694e-09
0.1,-5.38321e-20,0.125102,1.50694e-09
0.1,-1.07664e-19,0.133465,1.68648e-09
