x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104166,1
-6.64074e-19,0.1,-0.1,1
-2.23617e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-1.6263e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1.00001
-2.71051e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-3.25261e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-1.6263e-19,0.1,-0.0656251,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-3.79471e-19,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-4.87891e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489584,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.63541e-18,0.1,-0.046875,1.00001
-1.75293e-18,0.1,-0.0458333,1.00001
-1.74383e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1
-1.68051e-18,0.1,-0.0427084,1
-1.6263e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.78893e-18,0.1,-0.0364584,1
-2.05998e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.11419e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270834,1
-2.1684e-18,0.1,-0.0260417,1
-2.05998e-18,0.1,-0.025,1
-2.11419e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.12701e-18,0.1,-0.021875,1
-2.08561e-18,0.1,-0.0208333,1
-2.23543e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.43945e-18,0.1,-0.0177084,1
-2.49366e-18,0.1,-0.0166667,1
-2.49366e-18,0.1,-0.0156251,1
-2.49366e-18,0.1,-0.0145834,1
-2.33103e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,1
6.81862e-20,0.1,-0.0125,1
1.96723e-19,0.1,-0.0114583,1
3.25261e-19,0.1,-0.0104167,0.999999
3.18061e-19,0.1,-0.00937501,0.999999
3.10861e-19,0.1,-0.00833333,0.999999
2.87991e-20,0.1,-0.00833333,0.999995
1.7703e-19,0.1,-0.00729167,0.999995
3.25261e-19,0.1,-0.00625,0.999966
4.33681e-19,0.1,-0.00520834,0.999966
5.42101e-19,0.1,-0.00416667,0.999642
