x,y,z,alpha.water
0,0.1,-0.125,1
-1.89735e-19,0.1,-0.120833,1
-3.79471e-19,0.1,-0.116667,1
-6.28498e-19,0.1,-0.1125,1
-8.77526e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
1.55854e-19,0.1,-0.104166,1
3.52366e-19,0.1,-0.1,1
5.01444e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
6.75932e-19,0.1,-0.0875,1
7.01343e-19,0.1,-0.0833333,1.00001
5.67512e-19,0.1,-0.08125,1.00001
4.33681e-19,0.1,-0.0791667,1.00001
5.42101e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
6.88638e-19,0.1,-0.0760417,1.00001
7.26754e-19,0.1,-0.075,1.00001
9.05478e-19,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.13841e-18,0.1,-0.071875,1.00001
1.19262e-18,0.1,-0.0708333,1.00001
1.02999e-18,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
6.87367e-19,0.1,-0.0677084,1.00001
5.07373e-19,0.1,-0.0666667,1.00001
4.70527e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.44843e-19,0.1,-0.059375,1.00001
1.81265e-19,0.1,-0.0583333,1.00001
1.99053e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
2.71051e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.00797e-19,0.1,-0.0510417,1.00001
-1.52466e-20,0.1,-0.05,1.00001
2.09217e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.71051e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1.00001
3.29919e-19,0.1,-0.0427084,1.00001
3.34578e-19,0.1,-0.0416667,1
3.29919e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.79471e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
3.92388e-19,0.1,-0.034375,1
3.51095e-19,0.1,-0.0333333,1
3.38178e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270834,1
3.46225e-19,0.1,-0.0260417,1
3.67189e-19,0.1,-0.025,1
2.92015e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,0.999999
2.38016e-19,0.1,-0.0177084,0.999999
2.59192e-19,0.1,-0.0166667,0.999993
2.38016e-19,0.1,-0.015625,0.999993
2.1684e-19,0.1,-0.0145834,0.999933
3.79471e-19,0.1,-0.0135417,0.999933
5.42101e-19,0.1,-0.0125,0.998871
5.96311e-19,0.1,-0.0114584,0.998871
6.50521e-19,0.1,-0.0104167,0.97948
5.91653e-19,0.1,-0.00937502,0.97948
5.32784e-19,0.1,-0.00833333,0.776868
5.66692e-19,0.1,-0.00729167,0.776868
6.00599e-19,0.1,-0.00625,0.776868
1.3849e-19,0.1,-0.00625,0.259487
6.92449e-20,0.1,-0.00520833,0.259487
0,0.1,-0.00416667,0.0272798
0,0.1,-0.003125,0.0272798
0,0.1,-0.00208333,0.00202474
-5.70688e-20,0.1,-0.00104166,0.00202474
-1.14138e-19,0.1,8.11956e-11,0.000359028
-1.65489e-19,0.1,0.00104167,0.000359028
-2.1684e-19,0.1,0.00208334,8.12243e-05
-2.1684e-19,0.1,0.003125,8.12243e-05
-2.1684e-19,0.1,0.00416667,1.71925e-05
-2.1684e-19,0.1,0.00520833,1.71925e-05
-2.1684e-19,0.1,0.00625,3.38368e-06
-1.65383e-19,0.1,0.00729166,3.38368e-06
-1.13926e-19,0.1,0.00833333,5.59999e-07
-5.6963e-20,0.1,0.00937501,5.59999e-07
0,0.1,0.0104167,9.4871e-08
0,0.1,0.0114583,9.4871e-08
0,0.1,0.0125,9.8506e-09
5.42101e-20,0.1,0.0135417,9.8506e-09
1.0842e-19,0.1,0.0145834,2.57305e-09
1.31078e-19,0.1,0.015625,2.57305e-09
1.53736e-19,0.1,0.0166667,1.39229e-09
1.31078e-19,0.1,0.0177083,1.39229e-09
1.0842e-19,0.1,0.01875,1.25767e-09
1.0842e-19,0.1,0.0197916,1.25767e-09
1.0842e-19,0.1,0.0208333,1.31542e-09
5.42101e-20,0.1,0.021875,1.31542e-09
0,0.1,0.0229167,1.40989e-09
2.28699e-20,0.1,0.0239583,1.40989e-09
4.57398e-20,0.1,0.025,1.42885e-09
-1.3976e-19,0.1,0.0260417,1.42885e-09
-3.25261e-19,0.1,0.0270834,1.50221e-09
-3.25261e-19,0.1,0.028125,1.50221e-09
-3.25261e-19,0.1,0.0291667,1.863e-09
-3.25261e-19,0.1,0.0302084,1.863e-09
-3.25261e-19,0.1,0.03125,2.27381e-09
-3.10438e-19,0.1,0.0322916,2.27381e-09
-2.95614e-19,0.1,0.0333333,2.2788e-09
-3.10438e-19,0.1,0.034375,2.2788e-09
-3.25261e-19,0.1,0.0354166,2.14485e-09
-2.71051e-19,0.1,0.0364583,2.14485e-09
-2.1684e-19,0.1,0.0375,1.80642e-09
-2.71051e-19,0.1,0.0385417,1.80642e-09
-3.25261e-19,0.1,0.0395833,1.64154e-09
-3.18908e-19,0.1,0.040625,1.64154e-09
-3.12555e-19,0.1,0.0416667,1.71642e-09
-3.73118e-19,0.1,0.0427083,1.71642e-09
-4.33681e-19,0.1,0.04375,1.958e-09
-4.87891e-19,0.1,0.0447917,1.958e-09
-5.42101e-19,0.1,0.0458334,2.219e-09
-5.96311e-19,0.1,0.0468751,2.219e-09
-6.50521e-19,0.1,0.0479167,2.16884e-09
-7.26119e-19,0.1,0.0489584,2.16884e-09
-8.01717e-19,0.1,0.0500001,2.00969e-09
-7.80329e-19,0.1,0.0510418,2.00969e-09
-7.58942e-19,0.1,0.0520836,1.84259e-09
-8.13152e-19,0.1,0.0531252,1.84259e-09
-8.67362e-19,0.1,0.0541669,1.8006e-09
-9.21572e-19,0.1,0.0552086,1.8006e-09
-9.75782e-19,0.1,0.0562503,1.80054e-09
-9.94417e-19,0.1,0.057292,1.80054e-09
-1.01305e-18,0.1,0.0583337,1.80247e-09
-1.21126e-18,0.1,0.0593755,1.80247e-09
-1.40946e-18,0.1,0.0604172,1.80883e-09
-1.40946e-18,0.1,0.0614589,1.80883e-09
-1.40946e-18,0.1,0.0625006,1.81567e-09
-1.6263e-18,0.1,0.0635424,1.81567e-09
-1.84314e-18,0.1,0.0645841,1.80038e-09
-1.89227e-18,0.1,0.0656259,1.80038e-09
-1.9414e-18,0.1,0.0666676,1.76199e-09
-1.83806e-18,0.1,0.0677095,1.76199e-09
-1.73472e-18,0.1,0.0687513,1.722e-09
