x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.49078e-19,0.125,-0.0958334,1
1.35525e-19,0.125,-0.0916667,1
-2.03288e-20,0.125,-0.0875,1
-1.76183e-19,0.125,-0.0833333,1
-8.80914e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.94767e-19,0.125,-0.0760418,1
3.72694e-19,0.125,-0.075,1
3.48978e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1.00001
5.2516e-19,0.125,-0.0677084,1.00001
3.998e-19,0.125,-0.0666667,1.00001
5.2516e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
6.47133e-19,0.125,-0.059375,1.00001
6.43745e-19,0.125,-0.0583333,1.00001
5.38713e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
5.42101e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520833,1.00001
6.48827e-19,0.125,-0.0510416,1.00001
6.47133e-19,0.125,-0.05,1
7.03037e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.09945e-18,0.125,-0.0427083,1
1.1147e-18,0.125,-0.0416667,1
1.09945e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.32476e-18,0.125,-0.034375,1
1.34848e-18,0.125,-0.0333333,1
1.32476e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.32307e-18,0.125,-0.0260416,1
1.34509e-18,0.125,-0.025,1
1.32307e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.32137e-18,0.125,-0.0177083,1
1.3417e-18,0.125,-0.0166667,1
1.37558e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,0.999995
1.40946e-18,0.125,-0.0135417,0.999995
1.40946e-18,0.125,-0.0125,0.999931
1.40946e-18,0.125,-0.0114583,0.999931
1.40946e-18,0.125,-0.0104167,0.998877
1.40946e-18,0.125,-0.00937501,0.998877
1.40946e-18,0.125,-0.00833333,0.998877
1.35525e-20,0.125,-0.00833333,0.973243
6.09864e-20,0.125,-0.00729166,0.973243
1.0842e-19,0.125,-0.00625,0.716009
1.0842e-19,0.125,-0.00520833,0.716009
1.0842e-19,0.125,-0.00416667,0.210208
5.42101e-20,0.125,-0.003125,0.210208
0,0.125,-0.00208333,0.0269525
2.37169e-20,0.125,-0.00104166,0.0269525
4.74338e-20,0.125,4.33717e-11,0.0027221
1.32137e-19,0.125,0.00104167,0.0027221
2.1684e-19,0.125,0.00208334,0.000166161
2.1684e-19,0.125,0.003125,0.000166161
2.1684e-19,0.125,0.00416667,2.29895e-05
2.1684e-19,0.125,0.00520833,2.29895e-05
2.1684e-19,0.125,0.00625,4.26974e-06
1.84653e-19,0.125,0.00729166,4.26974e-06
1.52466e-19,0.125,0.00833333,6.0514e-07
1.30443e-19,0.125,0.00937502,6.0514e-07
1.0842e-19,0.125,0.0104167,6.40932e-08
1.0842e-19,0.125,0.0114584,6.40932e-08
1.0842e-19,0.125,0.0125,6.93915e-09
1.6263e-19,0.125,0.0135417,6.93915e-09
2.1684e-19,0.125,0.0145834,2.4419e-09
1.81265e-19,0.125,0.0156251,2.4419e-09
1.4569e-19,0.125,0.0166667,1.94923e-09
1.27055e-19,0.125,0.0177084,1.94923e-09
1.0842e-19,0.125,0.01875,1.90698e-09
1.0842e-19,0.125,0.0197917,1.90698e-09
1.0842e-19,0.125,0.0208333,2.02501e-09
1.0842e-19,0.125,0.021875,2.02501e-09
1.0842e-19,0.125,0.0229167,1.93844e-09
1.69407e-20,0.125,0.0239584,1.93844e-09
-7.45389e-20,0.125,0.025,1.59482e-09
-9.14796e-20,0.125,0.0260417,1.59482e-09
-1.0842e-19,0.125,0.0270833,1.43813e-09
-1.0842e-19,0.125,0.028125,1.43813e-09
-1.0842e-19,0.125,0.0291667,1.4533e-09
-1.0842e-19,0.125,0.0302084,1.4533e-09
-1.0842e-19,0.125,0.03125,1.85229e-09
-5.59042e-20,0.125,0.0322917,1.85229e-09
-3.38813e-21,0.125,0.0333333,2.65608e-09
5.2516e-20,0.125,0.034375,2.65608e-09
1.0842e-19,0.125,0.0354166,2.75118e-09
1.0842e-19,0.125,0.0364583,2.75118e-09
1.0842e-19,0.125,0.0375,2.44737e-09
0,0.125,0.0385417,2.44737e-09
-1.0842e-19,0.125,0.0395834,1.80141e-09
-1.06726e-19,0.125,0.0406251,1.80141e-09
-1.05032e-19,0.125,0.0416667,1.70345e-09
-1.60936e-19,0.125,0.0427084,1.70345e-09
-2.1684e-19,0.125,0.04375,2.13345e-09
-2.1684e-19,0.125,0.0447917,2.13345e-09
-2.1684e-19,0.125,0.0458334,2.99137e-09
-1.0842e-19,0.125,0.0468751,2.99137e-09
0,0.125,0.0479168,3.12902e-09
-3.38813e-20,0.125,0.0489585,3.12902e-09
-6.77626e-20,0.125,0.0500001,2.53307e-09
-3.38813e-20,0.125,0.0510418,2.53307e-09
0,0.125,0.0520835,2.14044e-09
5.42101e-20,0.125,0.0531252,2.14044e-09
1.0842e-19,0.125,0.0541668,2.15257e-09
1.0842e-19,0.125,0.0552085,2.15257e-09
1.0842e-19,0.125,0.0562502,2.15447e-09
2.10064e-19,0.125,0.0572919,2.15447e-09
3.11708e-19,0.125,0.0583335,2.17212e-09
2.10064e-19,0.125,0.0593752,2.17212e-09
1.0842e-19,0.125,0.0604169,2.27691e-09
1.0842e-19,0.125,0.0614586,2.27691e-09
1.0842e-19,0.125,0.0625003,2.42489e-09
5.42101e-20,0.125,0.0635421,2.42489e-09
0,0.125,0.0645839,2.42772e-09
1.01644e-19,0.125,0.0656256,2.42772e-09
2.03288e-19,0.125,0.0666672,2.29161e-09
4.74338e-20,0.125,0.067709,2.29161e-09
-1.0842e-19,0.125,0.0687507,2.2212e-09
0,0.125,0.0697924,2.2212e-09
1.0842e-19,0.125,0.0708341,2.2212e-09
6.77626e-20,0.125,0.0708341,2.19318e-09
-3.998e-19,0.125,0.071876,2.19318e-09
-8.67362e-19,0.125,0.0729179,2.16602e-09
-9.55453e-19,0.125,0.0739596,2.16602e-09
-1.04354e-18,0.125,0.0750012,2.12939e-09
-9.55453e-19,0.125,0.0760432,2.12939e-09
-8.67362e-19,0.125,0.0770851,2.10581e-09
-8.13152e-19,0.125,0.0781268,2.10581e-09
-7.58942e-19,0.125,0.0791685,2.08017e-09
-7.2506e-19,0.125,0.0812524,2.08017e-09
-6.91179e-19,0.125,0.0833363,2.03868e-09
-8.87691e-19,0.125,0.0875053,2.03868e-09
-1.0842e-18,0.125,0.0916743,2.03148e-09
-1.0842e-18,0.125,0.0958432,2.03148e-09
-1.0842e-18,0.125,0.100012,2.05426e-09
-7.58942e-19,0.125,0.108362,2.05426e-09
-4.33681e-19,0.125,0.116712,1.91185e-09
-4.33681e-19,0.125,0.125065,1.91185e-09
-4.33681e-19,0.125,0.133418,2.06408e-09
