x,y,z,alpha.water
0,0.1,-0.125,1
6.1664e-19,0.1,-0.120834,1
1.23328e-18,0.1,-0.116667,1
1.07065e-18,0.1,-0.1125,1
9.08019e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-3.18484e-19,0.1,-0.104166,1
-4.87891e-19,0.1,-0.1,1
-2.43945e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
7.58094e-20,0.1,-0.0875,1
1.51619e-19,0.1,-0.0833333,1
1.8423e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
2.67239e-19,0.1,-0.0760417,1
3.17637e-19,0.1,-0.075,1
2.67239e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
6.50521e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
8.4301e-19,0.1,-0.0677084,1
8.18657e-19,0.1,-0.0666667,1
8.4301e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645834,1
8.67362e-19,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
9.75782e-19,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1
1.02438e-18,0.1,-0.059375,1
9.64559e-19,0.1,-0.0583333,1
9.1596e-19,0.1,-0.0572917,1
8.67362e-19,0.1,-0.05625,1
8.67362e-19,0.1,-0.0552084,1
8.67362e-19,0.1,-0.0541667,1
8.67362e-19,0.1,-0.0531251,1
8.67362e-19,0.1,-0.0520834,1
5.87206e-19,0.1,-0.0510417,1
3.07049e-19,0.1,-0.05,1
2.61945e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.3309e-19,0.1,-0.0427084,1
2.6618e-19,0.1,-0.0416667,1
2.4151e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
2.55804e-19,0.1,-0.034375,1
7.7927e-20,0.1,-0.0333333,1
1.47384e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
9.81499e-20,0.1,-0.0260417,1
-2.05405e-20,0.1,-0.025,1
-1.02703e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,0.999999
-1.00585e-20,0.1,-0.0177084,0.999999
-2.0117e-20,0.1,-0.0166667,0.999995
9.83617e-20,0.1,-0.015625,0.999995
