x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.25505e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.5101e-19,-0.116667,1.00001
0.1,9.91591e-20,-0.1125,1.00001
0.1,1.98315e-19,-0.108333,1.00001
0.1,1.9832e-19,-0.104167,1.00001
0.1,1.98325e-19,-0.1,1.00001
0.1,1.9832e-19,-0.0958334,1.00001
0.1,1.98315e-19,-0.0916667,1.00001
0.1,1.98314e-19,-0.0875,1.00001
0.1,1.98313e-19,-0.0833333,1.00001
0.1,1.98312e-19,-0.08125,1.00001
0.1,1.9831e-19,-0.0791667,1.00001
0.1,1.98309e-19,-0.0781251,1.00001
0.1,1.98309e-19,-0.0770835,1.00001
0.1,1.9831e-19,-0.0760418,1.00001
0.1,1.98311e-19,-0.075,1.00001
0.1,1.98313e-19,-0.0739584,1.00001
0.1,1.98314e-19,-0.0729167,1.00001
0.1,1.98314e-19,-0.071875,1.00001
0.1,1.98313e-19,-0.0708333,1.00001
0.1,1.98314e-19,-0.0697917,1.00001
0.1,1.98315e-19,-0.0687501,1.00001
0.1,1.98315e-19,-0.0677084,1.00001
0.1,1.98316e-19,-0.0666667,1.00001
0.1,1.98316e-19,-0.0656251,1.00001
0.1,1.98317e-19,-0.0645834,1.00001
0.1,1.98317e-19,-0.0635417,1.00001
0.1,1.98317e-19,-0.0625,1.00001
0.1,1.98317e-19,-0.0614584,1.00001
0.1,1.98316e-19,-0.0604167,1.00001
0.1,1.98317e-19,-0.059375,1.00001
0.1,1.98317e-19,-0.0583333,1.00001
0.1,1.98317e-19,-0.0572917,1.00001
0.1,1.98317e-19,-0.05625,1.00001
0.1,1.98317e-19,-0.0552084,1.00001
0.1,1.98317e-19,-0.0541667,1.00001
0.1,1.98317e-19,-0.0531251,1.00001
0.1,1.98317e-19,-0.0520834,1.00001
0.1,1.98317e-19,-0.0510417,1.00001
0.1,1.98317e-19,-0.05,1.00001
0.1,1.98317e-19,-0.0489583,1.00001
0.1,1.98317e-19,-0.0479167,1.00001
0.1,1.98317e-19,-0.046875,1.00001
0.1,1.98317e-19,-0.0458333,1.00001
0.1,1.98317e-19,-0.0447917,1.00001
0.1,1.98317e-19,-0.04375,1.00001
0.1,1.98317e-19,-0.0427084,1.00001
0.1,1.98317e-19,-0.0416667,1.00001
0.1,1.98317e-19,-0.040625,1.00001
0.1,1.98317e-19,-0.0395834,1.00001
0.1,1.98317e-19,-0.0385417,1.00001
0.1,1.98317e-19,-0.0375,1
0.1,1.98317e-19,-0.0364583,1
0.1,1.98317e-19,-0.0354166,1
0.1,1.98317e-19,-0.034375,1
0.1,1.98317e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-3.56524e-20,-0.0322916,1
0.1,-7.13048e-20,-0.03125,1
0.1,-7.13048e-20,-0.0302083,1
0.1,-7.13048e-20,-0.0291667,1
0.1,-7.13048e-20,-0.028125,1
0.1,-7.13048e-20,-0.0270834,1
0.1,-7.13048e-20,-0.0260417,1
0.1,-7.13048e-20,-0.025,1
0.1,-7.13048e-20,-0.0239583,1
0.1,-7.13048e-20,-0.0229166,1
0.1,-7.13048e-20,-0.021875,1
0.1,-7.13048e-20,-0.0208333,0.999999
0.1,-7.13048e-20,-0.0197916,0.999999
0.1,-7.13048e-20,-0.01875,0.999988
0.1,-7.13048e-20,-0.0177083,0.999988
0.1,-7.13048e-20,-0.0166667,0.999894
0.1,-7.13048e-20,-0.015625,0.999894
0.1,-7.13048e-20,-0.0145834,0.999145
0.1,-7.13048e-20,-0.0135417,0.999145
0.1,-7.13048e-20,-0.0125,0.993355
0.1,-7.13048e-20,-0.0114583,0.993355
0.1,-7.13048e-20,-0.0104167,0.94843
0.1,-7.13048e-20,-0.009375,0.94843
0.1,-7.13048e-20,-0.00833333,0.663591
0.1,-7.13048e-20,-0.00729166,0.663591
0.1,-7.13048e-20,-0.00625,0.167688
0.1,-7.13048e-20,-0.00520833,0.167688
0.1,-7.13048e-20,-0.00416667,0.0160273
0.1,-7.13047e-20,-0.003125,0.0160273
0.1,-7.13047e-20,-0.00208333,0.00350085
0.1,-7.13047e-20,-0.00104166,0.00350085
0.1,-7.13047e-20,5.97917e-11,0.00113206
0.1,-7.13047e-20,0.00104167,0.00113206
0.1,-7.13047e-20,0.00208334,0.000329615
0.1,-7.13047e-20,0.003125,0.000329615
0.1,-7.13047e-20,0.00416667,0.000329615
0.1,1.29247e-26,0.00416667,9.49559e-05
0.1,-4.73137e-20,0.00520833,9.49559e-05
0.1,-9.46274e-20,0.00625,2.67832e-05
0.1,-9.46274e-20,0.00729167,2.67832e-05
0.1,-9.46274e-20,0.00833333,7.21278e-06
0.1,-9.46274e-20,0.009375,7.21278e-06
0.1,-9.46274e-20,0.0104167,1.62136e-06
0.1,-9.46274e-20,0.0114583,1.62136e-06
0.1,-9.46274e-20,0.0125,3.29811e-07
0.1,-9.46274e-20,0.0135417,3.29811e-07
0.1,-9.46274e-20,0.0145834,8.24679e-08
0.1,-9.46274e-20,0.015625,8.24679e-08
0.1,-9.46274e-20,0.0166667,1.79089e-08
0.1,-9.46274e-20,0.0177084,1.79089e-08
0.1,-9.46274e-20,0.01875,4.93571e-09
0.1,-9.46274e-20,0.0197917,4.93571e-09
0.1,-9.46274e-20,0.0208333,1.66875e-09
0.1,-9.46274e-20,0.021875,1.66875e-09
0.1,-9.46274e-20,0.0229167,9.26211e-10
0.1,-9.46274e-20,0.0239584,9.26211e-10
0.1,-9.46274e-20,0.025,7.5061e-10
0.1,-9.46274e-20,0.0260417,7.5061e-10
0.1,-9.46274e-20,0.0270834,7.19978e-10
0.1,-9.46274e-20,0.0281251,7.19978e-10
0.1,-9.46274e-20,0.0291667,7.13543e-10
0.1,-9.46274e-20,0.0302084,7.13543e-10
0.1,-9.46274e-20,0.03125,7.07539e-10
0.1,-9.46274e-20,0.0322917,7.07539e-10
0.1,-9.46273e-20,0.0333333,6.97731e-10
0.1,-9.46273e-20,0.034375,6.97731e-10
0.1,-9.46273e-20,0.0354166,6.70697e-10
0.1,-9.46273e-20,0.0364583,6.70697e-10
0.1,-1.29247e-26,0.0375,6.20782e-10
0.1,-9.46273e-20,0.0375,6.70697e-10
0.1,-1.25327e-19,0.0385417,6.20782e-10
0.1,-2.50655e-19,0.0395834,5.54338e-10
0.1,-2.50655e-19,0.040625,5.54338e-10
0.1,-2.50655e-19,0.0416667,4.84588e-10
0.1,-2.50655e-19,0.0427084,4.84588e-10
0.1,-2.50655e-19,0.04375,4.21966e-10
0.1,-2.50655e-19,0.0447917,4.21966e-10
0.1,-2.50655e-19,0.0458334,3.71105e-10
0.1,-2.50655e-19,0.0468751,3.71105e-10
0.1,-2.50655e-19,0.0479168,3.32146e-10
0.1,-2.50655e-19,0.0489585,3.32146e-10
0.1,-2.50655e-19,0.0500001,3.03068e-10
0.1,-2.50655e-19,0.0510418,3.03068e-10
0.1,-2.50655e-19,0.0520835,2.81598e-10
0.1,-2.50655e-19,0.0531252,2.81598e-10
0.1,-2.50655e-19,0.0541668,2.6581e-10
0.1,-2.50655e-19,0.0552085,2.6581e-10
0.1,-2.50655e-19,0.0562502,2.54265e-10
0.1,-2.50655e-19,0.0572919,2.54265e-10
0.1,-2.50655e-19,0.0583336,2.45836e-10
0.1,-2.50655e-19,0.0593754,2.45836e-10
0.1,-2.50655e-19,0.0604171,2.39711e-10
0.1,-2.50655e-19,0.0614588,2.39711e-10
0.1,-2.50655e-19,0.0625004,2.35251e-10
0.1,-2.50655e-19,0.0635422,2.35251e-10
0.1,-2.50655e-19,0.0645839,2.32013e-10
0.1,-2.50655e-19,0.0656256,2.32013e-10
0.1,-2.50655e-19,0.0666673,2.29635e-10
0.1,-2.50655e-19,0.0677092,2.29635e-10
0.1,-2.50655e-19,0.068751,2.2792e-10
0.1,-2.50655e-19,0.0697927,2.2792e-10
0.1,-2.50655e-19,0.0708344,2.26685e-10
0.1,-2.50655e-19,0.0718763,2.26685e-10
0.1,-2.50655e-19,0.0729182,2.25796e-10
0.1,-2.50655e-19,0.0739599,2.25796e-10
0.1,-2.50655e-19,0.0750016,2.25153e-10
0.1,-2.50655e-19,0.0759189,2.25153e-10
0.1,-2.50655e-19,0.0768362,2.27782e-10
0.1,-2.50655e-19,0.0769609,2.27782e-10
0.1,-2.50655e-19,0.0770856,2.27423e-10
0.1,-2.50655e-19,0.0781274,2.27423e-10
0.1,-2.50655e-19,0.0791692,2.23869e-10
0.1,-2.50655e-19,0.0812533,2.23869e-10
