x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.96512e-18,0.125,-0.0875,1
-2.19551e-18,0.125,-0.0833333,1
-2.12436e-18,0.125,-0.08125,1
-2.05321e-18,0.125,-0.0791667,1
-2.17179e-18,0.125,-0.0781251,1
-2.29038e-18,0.125,-0.0770835,1
-2.2565e-18,0.125,-0.0760418,1
-2.22261e-18,0.125,-0.075,1
-2.36492e-18,0.125,-0.0739584,1
-2.50722e-18,0.125,-0.0729167,1
-2.58853e-18,0.125,-0.071875,1
-2.66985e-18,0.125,-0.0708333,1
-2.69695e-18,0.125,-0.0697917,1
-2.72406e-18,0.125,-0.0687501,1.00001
-2.64274e-18,0.125,-0.0677084,1.00001
-2.56143e-18,0.125,-0.0666667,1.00001
-2.47334e-18,0.125,-0.0656251,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.32087e-18,0.125,-0.0635417,1.00001
-2.2565e-18,0.125,-0.0625,1
-2.21923e-18,0.125,-0.0614584,1
-2.18196e-18,0.125,-0.0604167,1
-2.36492e-18,0.125,-0.059375,1
-2.54788e-18,0.125,-0.0583333,1
-2.56143e-18,0.125,-0.0572916,1
-2.57498e-18,0.125,-0.05625,1
-2.63597e-18,0.125,-0.0552083,1
-2.69695e-18,0.125,-0.0541667,1
-2.71728e-18,0.125,-0.053125,1
-2.73761e-18,0.125,-0.0520834,1
-2.69018e-18,0.125,-0.0510417,1
-2.64274e-18,0.125,-0.05,1
-2.63597e-18,0.125,-0.0489583,1
-2.62919e-18,0.125,-0.0479167,1
-2.67662e-18,0.125,-0.046875,1
-2.72406e-18,0.125,-0.0458333,1
-2.66307e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.59531e-18,0.125,-0.0427083,1
-2.58853e-18,0.125,-0.0416667,1
-2.57498e-18,0.125,-0.040625,1
-2.56143e-18,0.125,-0.0395834,1
-2.60886e-18,0.125,-0.0385417,1
-2.6563e-18,0.125,-0.0375,1
-2.64952e-18,0.125,-0.0364583,1
-2.64274e-18,0.125,-0.0354166,1
-2.64274e-18,0.125,-0.034375,1
-2.64274e-18,0.125,-0.0333333,1
-2.64952e-18,0.125,-0.0322916,1
-2.6563e-18,0.125,-0.03125,1
-2.64782e-18,0.125,-0.0302083,1
-2.63935e-18,0.125,-0.0291667,1
-2.64782e-18,0.125,-0.028125,1
-2.6563e-18,0.125,-0.0270834,1
-2.66307e-18,0.125,-0.0260417,1
-2.66985e-18,0.125,-0.025,1
-2.66985e-18,0.125,-0.0239583,1
-2.66985e-18,0.125,-0.0229167,1
-2.67662e-18,0.125,-0.021875,1
-2.6834e-18,0.125,-0.0208333,0.999999
-2.67662e-18,0.125,-0.0197916,0.999999
-2.66985e-18,0.125,-0.01875,0.999994
-2.66985e-18,0.125,-0.0177083,0.999994
-2.66985e-18,0.125,-0.0166667,0.999945
-2.66985e-18,0.125,-0.015625,0.999945
-2.66985e-18,0.125,-0.0145834,0.999437
-2.63597e-18,0.125,-0.0135417,0.999437
-2.60209e-18,0.125,-0.0125,0.992683
-2.60733e-18,0.125,-0.0114583,0.992683
-2.61257e-18,0.125,-0.0104167,0.992683
-6.77626e-21,0.125,-0.0104167,0.884874
2.5411e-19,0.125,-0.00937502,0.884874
5.14996e-19,0.125,-0.00833333,0.350513
5.14996e-19,0.125,-0.00729167,0.350513
5.14996e-19,0.125,-0.00625,0.0352262
5.21772e-19,0.125,-0.00520833,0.0352262
5.28549e-19,0.125,-0.00416667,0.00058266
5.28549e-19,0.125,-0.003125,0.00058266
5.28549e-19,0.125,-0.00208333,2.99322e-05
5.28549e-19,0.125,-0.00104166,2.99322e-05
5.28549e-19,0.125,4.39424e-11,2.35219e-06
5.28549e-19,0.125,0.00104167,2.35219e-06
5.28549e-19,0.125,0.00208334,2.09797e-07
5.38713e-19,0.125,0.003125,2.09797e-07
5.48877e-19,0.125,0.00416667,4.94897e-09
5.38713e-19,0.125,0.00520833,4.94897e-09
5.28549e-19,0.125,0.00625,9.81738e-10
5.28549e-19,0.125,0.00729167,9.81738e-10
5.28549e-19,0.125,0.00833333,9.70115e-10
5.28549e-19,0.125,0.00937502,9.70115e-10
5.28549e-19,0.125,0.0104167,1.22845e-09
5.28549e-19,0.125,0.0114584,1.22845e-09
5.28549e-19,0.125,0.0125,1.76675e-09
5.0822e-19,0.125,0.0135417,1.76675e-09
4.87891e-19,0.125,0.0145834,2.16159e-09
4.87891e-19,0.125,0.015625,2.16159e-09
4.87891e-19,0.125,0.0166667,2.17032e-09
4.87891e-19,0.125,0.0177083,2.17032e-09
4.87891e-19,0.125,0.01875,2.08697e-09
4.74338e-19,0.125,0.0197916,2.08697e-09
4.60786e-19,0.125,0.0208333,1.99874e-09
4.67562e-19,0.125,0.021875,1.99874e-09
4.74338e-19,0.125,0.0229167,2.00379e-09
4.60786e-19,0.125,0.0239583,2.00379e-09
4.47233e-19,0.125,0.025,2.05947e-09
4.47233e-19,0.125,0.0260417,2.05947e-09
4.47233e-19,0.125,0.0270833,2.06275e-09
4.5401e-19,0.125,0.028125,2.06275e-09
4.60786e-19,0.125,0.0291667,1.95522e-09
4.47233e-19,0.125,0.0302084,1.95522e-09
4.33681e-19,0.125,0.03125,1.88279e-09
4.40457e-19,0.125,0.0322917,1.88279e-09
4.47233e-19,0.125,0.0333333,1.87911e-09
4.47233e-19,0.125,0.034375,1.87911e-09
4.47233e-19,0.125,0.0354166,1.93453e-09
4.42151e-19,0.125,0.0364583,1.93453e-09
4.37069e-19,0.125,0.0375,1.96056e-09
3.81165e-19,0.125,0.0385417,1.96056e-09
3.25261e-19,0.125,0.0395834,1.93437e-09
3.32037e-19,0.125,0.040625,1.93437e-09
3.38813e-19,0.125,0.0416667,1.84262e-09
3.18484e-19,0.125,0.0427084,1.84262e-09
2.98156e-19,0.125,0.04375,1.80528e-09
2.98156e-19,0.125,0.0447917,1.80528e-09
2.98156e-19,0.125,0.0458334,1.80597e-09
2.64274e-19,0.125,0.0468751,1.80597e-09
2.30393e-19,0.125,0.0479168,1.80822e-09
2.23617e-19,0.125,0.0489584,1.80822e-09
2.1684e-19,0.125,0.0500001,1.81275e-09
2.03288e-19,0.125,0.0510418,1.81275e-09
1.89735e-19,0.125,0.0520835,1.80034e-09
2.57498e-19,0.125,0.0531251,1.80034e-09
3.25261e-19,0.125,0.0541668,1.77024e-09
3.18484e-19,0.125,0.0552085,1.77024e-09
3.11708e-19,0.125,0.0562502,1.74114e-09
2.03288e-19,0.125,0.0572918,1.74114e-09
9.48677e-20,0.125,0.0583335,1.72308e-09
-2.71051e-20,0.125,0.0593752,1.72308e-09
-1.49078e-19,0.125,0.0604169,1.71934e-09
-1.42302e-19,0.125,0.0614586,1.71934e-09
-1.35525e-19,0.125,0.0625003,1.72173e-09
-1.15196e-19,0.125,0.0635421,1.72173e-09
-9.48677e-20,0.125,0.0645839,1.72372e-09
1.35525e-20,0.125,0.0656255,1.72372e-09
1.21973e-19,0.125,0.0666672,1.72073e-09
6.77626e-20,0.125,0.067709,1.72073e-09
1.35525e-20,0.125,0.0687508,1.71576e-09
0,0.125,0.0697925,1.71576e-09
-1.35525e-20,0.125,0.0708341,1.71396e-09
1.01644e-19,0.125,0.071876,1.71396e-09
