x,y,z,alpha.water
0,0.1,-0.125,1
7.31836e-19,0.1,-0.120834,1
1.46367e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
5.42101e-19,0.1,-0.1125,1
1.24683e-18,0.1,-0.108333,1
1.0571e-18,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
6.2511e-19,0.1,-0.0958334,1
3.82859e-19,0.1,-0.0916667,1
1.10114e-19,0.1,-0.0875,1
-1.6263e-19,0.1,-0.0833333,1
-1.55854e-19,0.1,-0.08125,1
-1.49078e-19,0.1,-0.0791667,1.00001
-1.69407e-19,0.1,-0.0781251,1.00001
-1.89735e-19,0.1,-0.0770834,1.00001
-1.15196e-19,0.1,-0.0760417,1.00001
-4.06576e-20,0.1,-0.075,1.00001
5.42101e-20,0.1,-0.0739584,1.00001
1.49078e-19,0.1,-0.0729167,1.00001
1.92276e-19,0.1,-0.071875,1.00001
2.35475e-19,0.1,-0.0708333,1.00001
2.3971e-19,0.1,-0.0697917,1.00001
2.43945e-19,0.1,-0.06875,1.00001
2.30393e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
2.1684e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
9.48677e-20,0.1,-0.0635417,1.00001
-2.71051e-20,0.1,-0.0625,1.00001
-2.71051e-20,0.1,-0.0614583,1.00001
-2.71051e-20,0.1,-0.0604167,1.00001
0,0.1,-0.059375,1.00001
2.71051e-20,0.1,-0.0583333,1.00001
1.35525e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
1.32984e-19,0.1,-0.0552083,1.00001
2.65968e-19,0.1,-0.0541667,1.00001
2.68509e-19,0.1,-0.053125,1.00001
2.71051e-19,0.1,-0.0520834,1.00001
2.71051e-19,0.1,-0.0510417,1.00001
2.71051e-19,0.1,-0.05,1
2.98156e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479167,1
3.45589e-19,0.1,-0.046875,1
3.65918e-19,0.1,-0.0458333,1
3.72694e-19,0.1,-0.0447917,1
3.79471e-19,0.1,-0.04375,1
3.79471e-19,0.1,-0.0427083,1
3.79471e-19,0.1,-0.0416667,1
3.65918e-19,0.1,-0.040625,1
3.52366e-19,0.1,-0.0395834,1
3.55542e-19,0.1,-0.0385417,1
3.58718e-19,0.1,-0.0375,1
3.55542e-19,0.1,-0.0364583,1
3.52366e-19,0.1,-0.0354167,1
3.52366e-19,0.1,-0.034375,1
3.52366e-19,0.1,-0.0333333,1
3.52366e-19,0.1,-0.0322916,1
3.52366e-19,0.1,-0.03125,1
3.32037e-19,0.1,-0.0302083,1
3.11708e-19,0.1,-0.0291667,1
3.04932e-19,0.1,-0.028125,1
2.98156e-19,0.1,-0.0270833,1
2.98156e-19,0.1,-0.0260416,1
2.98156e-19,0.1,-0.025,1
2.98156e-19,0.1,-0.0239583,1
2.98156e-19,0.1,-0.0229167,0.999998
2.87568e-19,0.1,-0.021875,0.999998
2.7698e-19,0.1,-0.0208333,0.999986
2.87568e-19,0.1,-0.0197916,0.999986
2.98156e-19,0.1,-0.01875,0.999889
2.98156e-19,0.1,-0.0177083,0.999889
2.98156e-19,0.1,-0.0166667,0.998852
2.98156e-19,0.1,-0.015625,0.998852
2.98156e-19,0.1,-0.0145834,0.98099
2.84603e-19,0.1,-0.0135417,0.98099
2.71051e-19,0.1,-0.0125,0.766932
2.80361e-19,0.1,-0.0114583,0.766932
2.89672e-19,0.1,-0.0104167,0.766932
7.19978e-21,0.1,-0.0104167,0.208472
2.33993e-19,0.1,-0.00937502,0.208472
4.60786e-19,0.1,-0.00833333,0.0120774
4.60786e-19,0.1,-0.00729167,0.0120774
4.60786e-19,0.1,-0.00625,0.000275207
4.56127e-19,0.1,-0.00520833,0.000275207
4.51469e-19,0.1,-0.00416667,2.37358e-05
4.56127e-19,0.1,-0.003125,2.37358e-05
4.60786e-19,0.1,-0.00208333,2.30447e-06
4.60786e-19,0.1,-0.00104166,2.30447e-06
4.60786e-19,0.1,8.18748e-11,1.5645e-07
4.74338e-19,0.1,0.00104167,1.5645e-07
4.87891e-19,0.1,0.00208334,8.93854e-09
4.74338e-19,0.1,0.003125,8.93854e-09
4.60786e-19,0.1,0.00416667,8.72933e-10
4.74338e-19,0.1,0.00520833,8.72933e-10
4.87891e-19,0.1,0.00625,8.01044e-10
4.87891e-19,0.1,0.00729167,8.01044e-10
4.87891e-19,0.1,0.00833333,9.29637e-10
4.87891e-19,0.1,0.00937502,9.29637e-10
4.87891e-19,0.1,0.0104167,1.18587e-09
4.77303e-19,0.1,0.0114583,1.18587e-09
4.66715e-19,0.1,0.0125,1.26121e-09
4.77303e-19,0.1,0.0135417,1.26121e-09
4.87891e-19,0.1,0.0145834,1.26846e-09
4.87891e-19,0.1,0.0156251,1.26846e-09
4.87891e-19,0.1,0.0166667,1.39237e-09
4.87891e-19,0.1,0.0177083,1.39237e-09
4.87891e-19,0.1,0.01875,1.50753e-09
4.94667e-19,0.1,0.0197916,1.50753e-09
5.01444e-19,0.1,0.0208333,1.58827e-09
4.94667e-19,0.1,0.021875,1.58827e-09
4.87891e-19,0.1,0.0229167,1.73411e-09
5.01444e-19,0.1,0.0239583,1.73411e-09
5.14996e-19,0.1,0.025,1.93261e-09
5.14996e-19,0.1,0.0260416,1.93261e-09
5.14996e-19,0.1,0.0270833,2.04765e-09
5.08008e-19,0.1,0.028125,2.04765e-09
5.0102e-19,0.1,0.0291667,2.06776e-09
5.48666e-19,0.1,0.0302083,2.06776e-09
5.96311e-19,0.1,0.03125,2.04018e-09
5.82759e-19,0.1,0.0322916,2.04018e-09
5.69206e-19,0.1,0.0333333,1.96546e-09
5.69206e-19,0.1,0.034375,1.96546e-09
5.69206e-19,0.1,0.0354166,1.89083e-09
5.6243e-19,0.1,0.0364583,1.89083e-09
5.55654e-19,0.1,0.0375,1.85949e-09
5.48877e-19,0.1,0.0385416,1.85949e-09
5.42101e-19,0.1,0.0395833,1.85584e-09
5.42101e-19,0.1,0.040625,1.85584e-09
5.42101e-19,0.1,0.0416667,1.8602e-09
5.42101e-19,0.1,0.0427084,1.8602e-09
5.42101e-19,0.1,0.04375,1.86821e-09
5.33207e-19,0.1,0.0447917,1.86821e-09
5.24313e-19,0.1,0.0458334,1.87278e-09
4.78997e-19,0.1,0.0468751,1.87278e-09
4.33681e-19,0.1,0.0479168,1.83536e-09
4.33681e-19,0.1,0.0489585,1.83536e-09
4.33681e-19,0.1,0.0500001,1.74236e-09
4.33681e-19,0.1,0.0510418,1.74236e-09
4.33681e-19,0.1,0.0520835,1.6997e-09
5.82759e-19,0.1,0.0531252,1.6997e-09
7.31836e-19,0.1,0.0541669,1.69964e-09
7.99599e-19,0.1,0.0552086,1.69964e-09
8.67362e-19,0.1,0.0562503,1.70046e-09
8.67362e-19,0.1,0.057292,1.70046e-09
8.67362e-19,0.1,0.0583337,1.70139e-09
7.99599e-19,0.1,0.0593754,1.70139e-09
7.31836e-19,0.1,0.0604171,1.70173e-09
8.12728e-19,0.1,0.0614589,1.70173e-09
8.9362e-19,0.1,0.0625006,1.70166e-09
8.80491e-19,0.1,0.0635424,1.70166e-09
8.67362e-19,0.1,0.0645841,1.70171e-09
8.67362e-19,0.1,0.0656259,1.70171e-09
8.67362e-19,0.1,0.0666676,1.7018e-09
1.00966e-18,0.1,0.0677095,1.7018e-09
1.15196e-18,0.1,0.0687513,1.70144e-09
1.18585e-18,0.1,0.0697931,1.70144e-09
1.21973e-18,0.1,0.0708348,1.70062e-09
1.19262e-18,0.1,0.0718767,1.70062e-09
1.16552e-18,0.1,0.0729186,1.70004e-09
1.17229e-18,0.1,0.0739604,1.70004e-09
1.17907e-18,0.1,0.0750022,1.69988e-09
1.28071e-18,0.1,0.0760443,1.69988e-09
1.38236e-18,0.1,0.0770863,1.70072e-09
1.38236e-18,0.1,0.0781282,1.70072e-09
1.38236e-18,0.1,0.07917,1.70247e-09
1.34848e-18,0.1,0.081254,1.70247e-09
1.3146e-18,0.1,0.083338,1.73531e-09
1.30782e-18,0.1,0.0875097,1.73531e-09
1.30104e-18,0.1,0.0916813,1.73531e-09
-6.1664e-19,0.1,0.0916813,1.92892e-09
-9.14796e-20,0.1,0.095854,1.92892e-09
4.33681e-19,0.1,0.100027,2.54429e-09
4.33681e-19,0.1,0.108386,2.54429e-09
4.33681e-19,0.1,0.116746,3.28102e-09
-6.13252e-19,0.1,0.12511,3.28102e-09
-1.66018e-18,0.1,0.133475,3.72583e-09
